Date,Name,Close,Diff
2019-12-09,UHS,143.72000122070312,-0.8199920654296875
2019-12-10,UHS,144.5800018310547,0.75
2019-12-11,UHS,144.6999969482422,0.05999755859375
2019-12-12,UHS,146.27000427246094,1.350006103515625
2019-12-13,UHS,144.33999633789062,-1.730010986328125
2019-12-16,UHS,141.6699981689453,-3.0800018310546875
2019-12-17,UHS,141.52000427246094,1.1200103759765625
2019-12-18,UHS,141.64999389648438,-0.0900115966796875
2019-12-19,UHS,144.02999877929688,1.6300048828125
2019-12-20,UHS,144.30999755859375,-0.3600006103515625
2019-12-23,UHS,143.7899932861328,-1.20001220703125
2019-12-24,UHS,143.32000732421875,-0.089996337890625
2019-12-26,UHS,142.83999633789062,-0.600006103515625
2019-12-27,UHS,143.35000610351562,0.510009765625
2019-12-30,UHS,142.64999389648438,-1.2400054931640625
2019-12-31,UHS,143.4600067138672,0.9600067138671875
2020-01-02,UHS,142.30999755859375,-1.9499969482421875
2020-01-03,UHS,141.97000122070312,1.2100067138671875
2020-01-06,UHS,141.86000061035156,0.75
2020-01-07,UHS,142.42999267578125,1.1999969482421875
2020-01-08,UHS,145.0800018310547,2.4199981689453125
2020-01-09,UHS,144.3300018310547,-0.9900054931640625
2020-01-10,UHS,146.0500030517578,1.290008544921875
2020-01-13,UHS,144.8800048828125,-1.529998779296875
2020-01-14,UHS,145.4600067138672,1.230010986328125
2020-01-15,UHS,144.3000030517578,-0.8199920654296875
2020-01-16,UHS,143.94000244140625,-1.0200042724609375
2020-01-17,UHS,145.02999877929688,0.5699920654296875
2020-01-21,UHS,144.99000549316406,-0.2899932861328125
2020-01-22,UHS,145.5800018310547,0.07000732421875
2020-01-23,UHS,147.77999877929688,2.350006103515625
2020-01-24,UHS,147.25999450683594,-0.6500091552734375
2020-01-27,UHS,144.97999572753906,-0.5900115966796875
2020-01-28,UHS,145.22000122070312,-1.17999267578125
2020-01-29,UHS,143.89999389648438,-2.010009765625
2020-01-30,UHS,140.92999267578125,-2.3600006103515625
2020-01-31,UHS,137.11000061035156,-3.149993896484375
2020-02-03,UHS,137.25999450683594,-0.720001220703125
2020-02-04,UHS,138.49000549316406,-0.149993896484375
2020-02-05,UHS,142.0,2.4799957275390625
2020-02-06,UHS,141.0800018310547,-1.5699920654296875
2020-02-07,UHS,138.1300048828125,-2.8699951171875
2020-02-10,UHS,139.61000061035156,1.6399993896484375
2020-02-11,UHS,141.67999267578125,1.6699981689453125
2020-02-12,UHS,140.30999755859375,-1.9600067138671875
2020-02-13,UHS,141.5,1.69000244140625
2020-02-14,UHS,139.92999267578125,-1.760009765625
2020-02-18,UHS,139.08999633789062,-0.8800048828125
2020-02-19,UHS,139.02999877929688,-0.5200042724609375
2020-02-20,UHS,140.02999877929688,0.899993896484375
2020-02-21,UHS,142.72000122070312,3.029998779296875
2020-02-24,UHS,141.22999572753906,1.0
2020-02-25,UHS,135.47999572753906,-6.30999755859375
2020-02-26,UHS,135.2100067138672,-1.029998779296875
2020-02-27,UHS,128.24000549316406,-5.8899993896484375
2020-02-28,UHS,123.73999786376953,-1.0600051879882812
2020-03-02,UHS,131.82000732421875,7.420005798339844
2020-03-03,UHS,125.33999633789062,-5.9000091552734375
2020-03-04,UHS,131.7100067138672,2.1100006103515625
2020-03-05,UHS,127.56999969482422,-0.06999969482421875
2020-03-06,UHS,125.97000122070312,2.6200027465820312
2020-03-09,UHS,114.58999633789062,-6.3800048828125
2020-03-10,UHS,119.55999755859375,1.9300003051757812
2020-03-11,UHS,110.13999938964844,-6.3300018310546875
2020-03-12,UHS,99.80000305175781,-2.5499954223632812
2020-03-13,UHS,105.08999633789062,-0.15000152587890625
2020-03-16,UHS,81.69999694824219,-13.94000244140625
2020-03-17,UHS,80.76000213623047,-2.6899948120117188
2020-03-18,UHS,67.69000244140625,-7.569999694824219
2020-03-19,UHS,84.83999633789062,18.169998168945312
2020-03-20,UHS,75.41999816894531,-11.330001831054688
2020-03-23,UHS,71.83999633789062,-3.3300018310546875
2020-03-24,UHS,78.16000366210938,1.3000030517578125
2020-03-25,UHS,87.94999694824219,8.959999084472656
2020-03-26,UHS,91.83999633789062,1.8899993896484375
2020-03-27,UHS,88.98999786376953,0.04000091552734375
2020-03-30,UHS,100.12999725341797,10.930000305175781
2020-03-31,UHS,99.08000183105469,-1.6500015258789062
2020-04-01,UHS,87.91999816894531,-5.9900054931640625
2020-04-02,UHS,88.70999908447266,3.279998779296875
2020-04-03,UHS,85.37999725341797,-2.9200057983398438
2020-04-06,UHS,96.5,6.6399993896484375
2020-04-07,UHS,98.38999938964844,-3.5
2020-04-08,UHS,106.98999786376953,7.319999694824219
2020-04-09,UHS,104.51000213623047,-3.4899978637695312
2020-04-13,UHS,100.72000122070312,-2.6599960327148438
2020-04-14,UHS,107.55000305175781,4.5500030517578125
2020-04-15,UHS,103.08999633789062,0.7699966430664062
2020-04-16,UHS,101.66999816894531,-1.44000244140625
2020-04-17,UHS,107.79000091552734,2.3899993896484375
2020-04-20,UHS,102.69000244140625,-2.3600006103515625
2020-04-21,UHS,97.77999877929688,-1.5200042724609375
2020-04-22,UHS,98.0999984741211,-2.220001220703125
2020-04-23,UHS,101.19999694824219,2.1899948120117188
2020-04-24,UHS,101.6500015258789,-0.37999725341796875
2020-04-27,UHS,105.08000183105469,1.9300003051757812
2020-04-28,UHS,105.37000274658203,1.9900054931640625
2020-04-29,UHS,110.52999877929688,4.1399993896484375
2020-04-30,UHS,105.69000244140625,-2.0799942016601562
2020-05-01,UHS,99.1500015258789,-3.8300018310546875
2020-05-04,UHS,98.43000030517578,0.720001220703125
2020-05-05,UHS,101.9000015258789,1.5999984741210938
2020-05-06,UHS,95.5999984741211,-6.5800018310546875
2020-05-07,UHS,96.52999877929688,-0.55999755859375
2020-05-08,UHS,102.05999755859375,3.399993896484375
2020-05-11,UHS,98.47000122070312,-2.3199996948242188
2020-05-12,UHS,93.5199966430664,-5.660003662109375
2020-05-13,UHS,91.80000305175781,-1.2899932861328125
2020-05-14,UHS,91.4800033569336,1.1100006103515625
2020-05-15,UHS,92.62999725341797,1.4899978637695312
2020-05-18,UHS,100.12999725341797,3.9099960327148438
2020-05-19,UHS,100.51000213623047,1.1100006103515625
2020-05-20,UHS,103.27999877929688,1.7699966430664062
2020-05-21,UHS,105.56999969482422,2.7699966430664062
2020-05-22,UHS,104.16999816894531,-1.7300033569335938
2020-05-26,UHS,106.37999725341797,-1.350006103515625
2020-05-27,UHS,110.43000030517578,2.0100021362304688
2020-05-28,UHS,107.25,-4.629997253417969
2020-05-29,UHS,105.44999694824219,-1.1399993896484375
2020-06-01,UHS,104.58999633789062,-0.410003662109375
2020-06-02,UHS,104.02999877929688,-0.660003662109375
2020-06-03,UHS,104.43000030517578,-0.839996337890625
2020-06-04,UHS,102.91000366210938,0.0800018310546875
2020-06-05,UHS,109.16000366210938,3.6800003051757812
2020-06-08,UHS,111.20999908447266,0.6800003051757812
2020-06-09,UHS,109.22000122070312,-3.9499969482421875
2020-06-10,UHS,102.44999694824219,-6.280006408691406
2020-06-11,UHS,94.9000015258789,-3.4399948120117188
2020-06-12,UHS,95.58000183105469,-3.220001220703125
2020-06-15,UHS,100.52999877929688,8.019996643066406
2020-06-16,UHS,102.0,-1.8899993896484375
2020-06-17,UHS,96.86000061035156,-5.510002136230469
2020-06-18,UHS,97.7699966430664,1.7599945068359375
2020-06-19,UHS,96.69999694824219,-3.0900039672851562
2020-06-22,UHS,96.11000061035156,-0.20999908447265625
2020-06-23,UHS,95.54000091552734,-1.7699966430664062
2020-06-24,UHS,89.30000305175781,-4.3699951171875
2020-06-25,UHS,90.44000244140625,1.7000045776367188
2020-06-26,UHS,89.33999633789062,-1.07000732421875
2020-06-29,UHS,92.2699966430664,1.6999969482421875
2020-06-30,UHS,92.88999938964844,1.3199996948242188
2020-07-01,UHS,93.18000030517578,-0.12999725341796875
2020-07-02,UHS,93.61000061035156,-1.4199981689453125
2020-07-06,UHS,94.81999969482422,-0.6399993896484375
2020-07-07,UHS,91.16999816894531,-2.3100051879882812
2020-07-08,UHS,90.69999694824219,-1.0400009155273438
2020-07-09,UHS,88.61000061035156,-1.1399993896484375
2020-07-10,UHS,89.76000213623047,1.5800018310546875
2020-07-13,UHS,90.08000183105469,0.18000030517578125
2020-07-14,UHS,92.68000030517578,2.9899978637695312
2020-07-15,UHS,97.94999694824219,3.0499954223632812
2020-07-16,UHS,98.4000015258789,1.0100021362304688
2020-07-17,UHS,97.5999984741211,-1.4300003051757812
2020-07-20,UHS,96.02999877929688,-1.5699996948242188
2020-07-21,UHS,100.19999694824219,3.5099945068359375
2020-07-22,UHS,106.01000213623047,3.8899993896484375
2020-07-23,UHS,107.5,1.7399978637695312
2020-07-24,UHS,108.08000183105469,-0.12999725341796875
2020-07-27,UHS,109.37000274658203,2.2700042724609375
2020-07-28,UHS,109.06999969482422,-2.9300003051757812
2020-07-29,UHS,113.12000274658203,2.9599990844726562
2020-07-30,UHS,112.06999969482422,0.55999755859375
2020-07-31,UHS,109.9000015258789,-1.3699951171875
2020-08-03,UHS,107.75,-2.5500030517578125
2020-08-04,UHS,106.70999908447266,-0.279998779296875
2020-08-05,UHS,108.13999938964844,0.20999908447265625
2020-08-06,UHS,107.81999969482422,-0.45999908447265625
2020-08-07,UHS,109.44000244140625,2.2300033569335938
2020-08-10,UHS,112.62000274658203,3.0
2020-08-11,UHS,112.95999908447266,-1.1399993896484375
2020-08-12,UHS,113.45999908447266,-0.37999725341796875
2020-08-13,UHS,111.93000030517578,-0.5699996948242188
2020-08-14,UHS,114.16000366210938,2.6700057983398438
2020-08-17,UHS,114.38999938964844,-0.20999908447265625
2020-08-18,UHS,112.11000061035156,-2.5999984741210938
2020-08-19,UHS,111.87999725341797,-0.470001220703125
2020-08-20,UHS,110.22000122070312,-0.529998779296875
2020-08-21,UHS,108.69999694824219,-1.350006103515625
2020-08-24,UHS,111.08000183105469,1.279998779296875
2020-08-25,UHS,109.69999694824219,-1.9000015258789062
2020-08-26,UHS,108.30000305175781,-1.1800003051757812
2020-08-27,UHS,111.94000244140625,2.5500030517578125
2020-08-28,UHS,112.62000274658203,0.5300064086914062
2020-08-31,UHS,110.3499984741211,-1.6200027465820312
2020-09-01,UHS,110.56999969482422,1.1200027465820312
2020-09-02,UHS,112.33999633789062,1.8899993896484375
2020-09-03,UHS,112.0999984741211,-1.4000015258789062
2020-09-04,UHS,113.56999969482422,0.220001220703125
2020-09-08,UHS,109.31999969482422,-4.430000305175781
2020-09-09,UHS,111.22000122070312,1.0500030517578125
2020-09-10,UHS,112.87999725341797,0.7999954223632812
2020-09-11,UHS,113.19999694824219,0.2899932861328125
2020-09-14,UHS,116.87999725341797,2.8799972534179688
2020-09-15,UHS,117.69999694824219,0.25
2020-09-16,UHS,121.48999786376953,2.9099960327148438
2020-09-17,UHS,122.02999877929688,2.0999984741210938
2020-09-18,UHS,117.93000030517578,-3.3799972534179688
2020-09-21,UHS,107.83999633789062,0.7299957275390625
2020-09-22,UHS,106.43000030517578,-1.1500015258789062
2020-09-23,UHS,101.58000183105469,-5.0
2020-09-24,UHS,102.62999725341797,1.5
2020-09-25,UHS,105.38999938964844,3.9199981689453125
2020-09-28,UHS,104.41000366210938,-2.30999755859375
2020-09-29,UHS,102.52999877929688,-0.6800003051757812
2020-09-30,UHS,107.0199966430664,3.5499954223632812
2020-10-01,UHS,106.19999694824219,-0.9200057983398438
2020-10-02,UHS,109.1500015258789,5.060005187988281
2020-10-05,UHS,111.54000091552734,1.5
2020-10-06,UHS,110.63999938964844,-2.0
2020-10-07,UHS,109.5,-1.8700027465820312
2020-10-08,UHS,112.88999938964844,2.4599990844726562
2020-10-09,UHS,111.7300033569336,-8.269996643066406
2020-10-12,UHS,109.81999969482422,-1.4199981689453125
2020-10-13,UHS,109.43000030517578,0.48999786376953125
2020-10-14,UHS,111.05000305175781,1.850006103515625
2020-10-15,UHS,112.70999908447266,3.4199981689453125
2020-10-16,UHS,112.88999938964844,0.0800018310546875
2020-10-19,UHS,110.3499984741211,-2.0800018310546875
2020-10-20,UHS,112.72000122070312,1.5999984741210938
2020-10-21,UHS,111.87999725341797,-0.26000213623046875
2020-10-22,UHS,112.12999725341797,-0.3300018310546875
2020-10-23,UHS,115.58000183105469,2.7900009155273438
2020-10-26,UHS,114.79000091552734,1.4800033569335938
2020-10-27,UHS,111.38999938964844,-2.779998779296875
2020-10-28,UHS,106.37000274658203,-2.7599945068359375
2020-10-29,UHS,105.44999694824219,-0.34000396728515625
2020-10-30,UHS,109.55000305175781,0.06000518798828125
2020-11-02,UHS,113.87999725341797,2.3699951171875
2020-11-03,UHS,118.20999908447266,3.0699996948242188
2020-11-04,UHS,112.27999877929688,-7.05999755859375
2020-11-05,UHS,117.81999969482422,4.3600006103515625
2020-11-06,UHS,116.62000274658203,-0.8499984741210938
2020-11-09,UHS,126.7699966430664,0.34999847412109375
2020-11-10,UHS,132.50999450683594,4.67999267578125
2020-11-11,UHS,129.61000061035156,-2.7899932861328125
2020-11-12,UHS,127.13999938964844,-1.3800048828125
2020-11-13,UHS,133.1999969482422,4.899993896484375
2020-11-16,UHS,132.91000366210938,-3.5399932861328125
2020-11-17,UHS,133.27000427246094,1.720001220703125
2020-11-18,UHS,132.61000061035156,-0.4600067138671875
2020-11-19,UHS,133.9499969482422,2.2599945068359375
2020-11-20,UHS,130.97000122070312,-3.209991455078125
2020-11-23,UHS,131.22999572753906,-0.8700103759765625
2020-11-24,UHS,133.9499969482422,1.399993896484375
2020-11-25,UHS,133.25,-0.17999267578125
2020-11-27,UHS,132.11000061035156,-1.649993896484375
2020-11-30,UHS,130.5800018310547,-1.410003662109375
2020-12-01,UHS,130.83999633789062,-2.2100067138671875
2020-12-02,UHS,132.00999450683594,1.529998779296875
2020-12-03,UHS,132.39999389648438,0.75
2020-12-04,UHS,135.17999267578125,2.3199920654296875
2020-12-07,UHS,131.02000427246094,-2.899993896484375
2020-12-08,UHS,132.6699981689453,2.3800048828125
2020-12-09,UHS,133.91000366210938,0.3300018310546875
2020-12-10,UHS,135.3699951171875,2.769989013671875
2020-12-11,UHS,132.35000610351562,-1.989990234375
2020-12-14,UHS,134.55999755859375,0.5699920654296875
2020-12-15,UHS,135.6699981689453,-0.3300018310546875
2020-12-16,UHS,137.6300048828125,2.5
2020-12-17,UHS,139.72999572753906,1.30999755859375
2020-12-18,UHS,137.2899932861328,-2.260009765625
2020-12-21,UHS,135.80999755859375,0.660003662109375
2020-12-22,UHS,135.8000030517578,-0.589996337890625
2020-12-23,UHS,137.05999755859375,0.05999755859375
2020-12-24,UHS,136.92999267578125,-0.6300048828125
2020-12-28,UHS,136.52999877929688,-1.3300018310546875
2020-12-29,UHS,136.17999267578125,-0.660003662109375
2020-12-30,UHS,136.1300048828125,-0.1399993896484375
2020-12-31,UHS,137.5,0.9499969482421875
2021-01-04,UHS,135.27999877929688,-2.5200042724609375
2021-01-05,UHS,136.10000610351562,3.0
2021-01-06,UHS,141.7100067138672,3.5800018310546875
2021-01-07,UHS,142.4600067138672,-0.079986572265625
2021-01-08,UHS,141.13999938964844,-1.6300048828125
2021-01-11,UHS,135.1199951171875,-2.8800048828125
2021-01-12,UHS,137.57000732421875,2.420013427734375
2021-01-13,UHS,135.67999267578125,-1.420013427734375
2021-01-14,UHS,133.58999633789062,-2.5200042724609375
2021-01-15,UHS,132.47999572753906,-0.2700042724609375
2021-01-19,UHS,130.39999389648438,-2.910003662109375
2021-01-20,UHS,131.6999969482422,1.2899932861328125
2021-01-21,UHS,130.74000549316406,-1.519989013671875
2021-01-22,UHS,129.10000610351562,-0.9399871826171875
2021-01-25,UHS,127.55999755859375,-1.05999755859375
2021-01-26,UHS,127.75,-0.9499969482421875
2021-01-27,UHS,125.69000244140625,0.69000244140625
2021-01-28,UHS,127.83999633789062,0.67999267578125
2021-01-29,UHS,124.68000030517578,-2.720001220703125
2021-02-01,UHS,127.68000030517578,1.9499969482421875
2021-02-02,UHS,128.02000427246094,-0.8699951171875
2021-02-03,UHS,129.5800018310547,2.279998779296875
2021-02-04,UHS,131.6999969482422,1.75
2021-02-05,UHS,130.69000244140625,-1.970001220703125
2021-02-08,UHS,131.4499969482422,0.5800018310546875
2021-02-09,UHS,130.50999450683594,-1.730010986328125
2021-02-10,UHS,130.5,-0.160003662109375
2021-02-11,UHS,130.0399932861328,-0.8400115966796875
2021-02-12,UHS,129.27999877929688,-0.2599945068359375
2021-02-16,UHS,128.2100067138672,-1.399993896484375
2021-02-17,UHS,129.02000427246094,1.4000015258789062
2021-02-18,UHS,127.43000030517578,-0.8299942016601562
2021-02-19,UHS,129.6699981689453,2.1199951171875
2021-02-22,UHS,131.77999877929688,3.4199981689453125
2021-02-23,UHS,133.7899932861328,0.7899932861328125
2021-02-24,UHS,137.94000244140625,4.040008544921875
2021-02-25,UHS,134.9199981689453,-3.089996337890625
2021-02-26,UHS,125.33000183105469,-7.80999755859375
2021-03-01,UHS,127.9000015258789,1.9599990844726562
2021-03-02,UHS,129.35000610351562,1.9600067138671875
2021-03-03,UHS,126.77999877929688,-1.4300079345703125
2021-03-04,UHS,127.12000274658203,0.5200042724609375
2021-03-05,UHS,131.33999633789062,2.9799957275390625
2021-03-08,UHS,134.5800018310547,2.1300048828125
2021-03-09,UHS,131.36000061035156,-4.2700042724609375
2021-03-10,UHS,133.58999633789062,1.779998779296875
2021-03-11,UHS,132.92999267578125,0.0
2021-03-12,UHS,137.5399932861328,3.2599945068359375
2021-03-15,UHS,140.1300048828125,2.8899993896484375
2021-03-16,UHS,136.6199951171875,-2.5200042724609375
2021-03-17,UHS,138.8000030517578,1.1399993896484375
2021-03-18,UHS,139.27000427246094,1.2700042724609375
2021-03-19,UHS,138.0,-1.0200042724609375
2021-03-22,UHS,137.30999755859375,0.4799957275390625
2021-03-23,UHS,132.82000732421875,-3.75
2021-03-24,UHS,133.47999572753906,0.0500030517578125
2021-03-25,UHS,135.5,1.7100067138671875
2021-03-26,UHS,135.14999389648438,-1.540008544921875
2021-03-29,UHS,135.1300048828125,0.410003662109375
2021-03-30,UHS,136.19000244140625,1.1800079345703125
2021-03-31,UHS,133.38999938964844,-3.1100006103515625
2021-04-01,UHS,134.39999389648438,1.209991455078125
2021-04-05,UHS,136.3699951171875,0.8699951171875
2021-04-06,UHS,137.02000427246094,1.0900115966796875
2021-04-07,UHS,136.61000061035156,-1.3899993896484375
2021-04-08,UHS,136.8699951171875,1.3899993896484375
2021-04-09,UHS,138.17999267578125,0.55999755859375
2021-04-12,UHS,139.25999450683594,0.6399993896484375
2021-04-13,UHS,137.41000366210938,-0.220001220703125
2021-04-14,UHS,137.52000427246094,-0.0099945068359375
2021-04-15,UHS,141.1199951171875,3.089996337890625
2021-04-16,UHS,146.13999938964844,4.1399993896484375
2021-04-19,UHS,146.0399932861328,-0.5800018310546875
2021-04-20,UHS,144.8800048828125,-1.55999755859375
2021-04-21,UHS,147.8800048828125,2.8800048828125
2021-04-22,UHS,146.52000427246094,-2.5500030517578125
2021-04-23,UHS,145.50999450683594,-0.600006103515625
2021-04-26,UHS,145.77999877929688,-0.0200042724609375
2021-04-27,UHS,145.91000366210938,2.5200042724609375
2021-04-28,UHS,147.80999755859375,0.9499969482421875
2021-04-29,UHS,148.58999633789062,0.519989013671875
2021-04-30,UHS,148.41000366210938,0.94000244140625
2021-05-03,UHS,150.5800018310547,0.5800018310546875
2021-05-04,UHS,152.9600067138672,2.790008544921875
2021-05-05,UHS,153.52999877929688,-0.1199951171875
2021-05-06,UHS,154.49000549316406,0.94000244140625
2021-05-07,UHS,155.19000244140625,1.760009765625
2021-05-10,UHS,157.0500030517578,0.8300018310546875
2021-05-11,UHS,155.35000610351562,-0.5399932861328125
2021-05-12,UHS,154.08999633789062,-1.470001220703125
2021-05-13,UHS,157.8800048828125,4.6699981689453125
2021-05-14,UHS,159.75999450683594,1.4799957275390625
2021-05-17,UHS,160.60000610351562,0.8400115966796875
2021-05-18,UHS,158.2100067138672,-1.42999267578125
2021-05-19,UHS,156.92999267578125,-0.220001220703125
2021-05-20,UHS,158.10000610351562,1.3300018310546875
2021-05-21,UHS,158.0500030517578,-0.970001220703125
2021-05-24,UHS,159.0,0.3600006103515625
2021-05-25,UHS,159.75,0.7599945068359375
2021-05-26,UHS,160.14999389648438,0.220001220703125
2021-05-27,UHS,159.1300048828125,-2.489990234375
2021-05-28,UHS,159.6300048828125,0.1300048828125
2021-06-01,UHS,160.52999877929688,0.100006103515625
2021-06-02,UHS,157.72000122070312,-3.2700042724609375
2021-06-03,UHS,158.86000061035156,1.8699951171875
2021-06-04,UHS,159.75999450683594,0.1699981689453125
2021-06-07,UHS,158.97999572753906,-1.1800079345703125
2021-06-08,UHS,159.6699981689453,0.899993896484375
2021-06-09,UHS,159.47000122070312,-0.5800018310546875
2021-06-10,UHS,159.52999877929688,1.2599945068359375
2021-06-11,UHS,160.3800048828125,-0.019989013671875
2021-06-14,UHS,156.3699951171875,-3.5
2021-06-15,UHS,156.61000061035156,0.2299957275390625
2021-06-16,UHS,154.14999389648438,-1.980010986328125
2021-06-17,UHS,151.8800048828125,-2.8499908447265625
2021-06-18,UHS,146.7100067138672,-3.1599884033203125
2021-06-21,UHS,151.85000610351562,4.3899993896484375
2021-06-22,UHS,151.3300018310547,-0.209991455078125
2021-06-23,UHS,149.7100067138672,-1.5999908447265625
2021-06-24,UHS,149.4199981689453,-1.540008544921875
2021-06-25,UHS,151.17999267578125,1.42999267578125
2021-06-28,UHS,148.32000732421875,-2.519989013671875
2021-06-29,UHS,146.24000549316406,-2.149993896484375
2021-06-30,UHS,146.42999267578125,0.029998779296875
2021-07-01,UHS,149.50999450683594,2.42999267578125
2021-07-02,UHS,151.13999938964844,1.75
2021-07-06,UHS,150.69000244140625,0.4000091552734375
2021-07-07,UHS,152.2899932861328,2.519989013671875
2021-07-08,UHS,150.35000610351562,0.1399993896484375
2021-07-09,UHS,153.9499969482422,1.1299896240234375
2021-07-12,UHS,154.67999267578125,1.3899993896484375
2021-07-13,UHS,152.85000610351562,-1.29998779296875
2021-07-14,UHS,153.0800018310547,-0.4199981689453125
2021-07-15,UHS,153.13999938964844,1.4199981689453125
2021-07-16,UHS,151.3300018310547,-2.5800018310546875
2021-07-19,UHS,146.2899932861328,-2.70001220703125
2021-07-20,UHS,153.1699981689453,3.2299957275390625
2021-07-21,UHS,153.61000061035156,-1.30999755859375
2021-07-22,UHS,150.67999267578125,-2.3300018310546875
2021-07-23,UHS,152.6699981689453,0.339996337890625
2021-07-26,UHS,154.61000061035156,1.4199981689453125
2021-07-27,UHS,159.1199951171875,-5.8800048828125
2021-07-28,UHS,157.89999389648438,-2.100006103515625
2021-07-29,UHS,158.97000122070312,-0.160003662109375
2021-07-30,UHS,160.41000366210938,1.9300079345703125
2021-08-02,UHS,159.6300048828125,-0.94000244140625
2021-08-03,UHS,160.6199951171875,0.6199951171875
2021-08-04,UHS,154.44000244140625,-4.69000244140625
2021-08-05,UHS,152.52999877929688,-2.2700042724609375
2021-08-06,UHS,152.77000427246094,-0.269989013671875
2021-08-09,UHS,150.49000549316406,-1.1100006103515625
2021-08-10,UHS,147.10000610351562,-2.6899871826171875
2021-08-11,UHS,148.36000061035156,0.9600067138671875
2021-08-12,UHS,148.64999389648438,4.209991455078125
2021-08-13,UHS,149.38999938964844,0.7299957275390625
2021-08-16,UHS,151.4499969482422,2.5999908447265625
2021-08-17,UHS,151.7899932861328,1.579986572265625
2021-08-18,UHS,148.6699981689453,-2.3000030517578125
2021-08-19,UHS,150.85000610351562,3.4000091552734375
2021-08-20,UHS,153.38999938964844,2.839996337890625
2021-08-23,UHS,153.07000732421875,-1.0399932861328125
2021-08-24,UHS,154.6199951171875,1.3199920654296875
2021-08-25,UHS,155.1699981689453,0.8800048828125
2021-08-26,UHS,154.5399932861328,-0.5500030517578125
2021-08-27,UHS,156.7899932861328,1.829986572265625
2021-08-30,UHS,156.02000427246094,-1.17999267578125
2021-08-31,UHS,155.75999450683594,0.5699920654296875
2021-09-01,UHS,155.4499969482422,-0.760009765625
2021-09-02,UHS,157.08999633789062,1.5
2021-09-03,UHS,156.22000122070312,-0.5
2021-09-07,UHS,155.3800048828125,-0.05999755859375
2021-09-08,UHS,148.72999572753906,-1.1699981689453125
2021-09-09,UHS,150.1199951171875,1.5699920654296875
2021-09-10,UHS,147.42999267578125,-3.1300048828125
2021-09-13,UHS,149.82000732421875,1.420013427734375
2021-09-14,UHS,146.82000732421875,-3.769989013671875
2021-09-15,UHS,146.44000244140625,0.0200042724609375
2021-09-16,UHS,146.88999938964844,0.1699981689453125
2021-09-17,UHS,145.9199981689453,-0.2700042724609375
2021-09-20,UHS,144.5800018310547,0.850006103515625
2021-09-21,UHS,145.25,-0.7899932861328125
2021-09-22,UHS,145.64999389648438,-0.82000732421875
2021-09-23,UHS,144.4199981689453,-2.25
2021-09-24,UHS,144.75999450683594,4.67999267578125
2021-09-27,UHS,144.64999389648438,-0.6399993896484375
2021-09-28,UHS,143.64999389648438,-1.2100067138671875
2021-09-29,UHS,143.27000427246094,-0.5
2021-09-30,UHS,138.3699951171875,-5.4199981689453125
2021-10-01,UHS,138.8300018310547,-0.029998779296875
2021-10-04,UHS,135.91000366210938,-2.8499908447265625
2021-10-05,UHS,133.86000061035156,-2.2700042724609375
2021-10-06,UHS,132.44000244140625,-0.3000030517578125
2021-10-07,UHS,133.16000366210938,-0.160003662109375
2021-10-08,UHS,130.42999267578125,-2.1100006103515625
2021-10-11,UHS,130.10000610351562,-0.42999267578125
2021-10-12,UHS,128.85000610351562,-1.55999755859375
2021-10-13,UHS,129.0500030517578,0.4799957275390625
2021-10-14,UHS,130.00999450683594,0.1999969482421875
2021-10-15,UHS,133.02000427246094,1.9499969482421875
2021-10-18,UHS,132.5500030517578,0.5200042724609375
2021-10-19,UHS,132.24000549316406,-1.17999267578125
2021-10-20,UHS,133.7899932861328,0.829986572265625
2021-10-21,UHS,137.35000610351562,2.529998779296875
2021-10-22,UHS,135.6199951171875,0.6199951171875
2021-10-25,UHS,133.69000244140625,-2.1100006103515625
2021-10-26,UHS,126.16999816894531,-0.8300018310546875
2021-10-27,UHS,124.91999816894531,0.12999725341796875
2021-10-28,UHS,126.16999816894531,0.23999786376953125
2021-10-29,UHS,124.0999984741211,-1.910003662109375
2021-11-01,UHS,124.93000030517578,0.5400009155273438
2021-11-02,UHS,122.93000030517578,-2.4199981689453125
2021-11-03,UHS,124.83999633789062,2.899993896484375
2021-11-04,UHS,126.19999694824219,1.149993896484375
2021-11-05,UHS,129.8800048828125,3.3000030517578125
2021-11-08,UHS,129.16000366210938,-1.149993896484375
2021-11-09,UHS,128.42999267578125,-0.760009765625
2021-11-10,UHS,129.3699951171875,0.529998779296875
2021-11-11,UHS,130.27000427246094,1.2700042724609375
2021-11-12,UHS,130.83999633789062,-0.3700103759765625
2021-11-15,UHS,128.67999267578125,-2.32000732421875
2021-11-16,UHS,128.67999267578125,-0.2700042724609375
2021-11-17,UHS,127.26000213623047,-1.2399978637695312
2021-11-18,UHS,125.83000183105469,-1.1100006103515625
2021-11-19,UHS,123.9800033569336,-1.2899932861328125
2021-11-22,UHS,127.2300033569336,2.9200057983398438
2021-11-23,UHS,129.9499969482422,2.2599945068359375
2021-11-24,UHS,128.8800048828125,-1.1399993896484375
2021-11-26,UHS,124.36000061035156,-1.0699996948242188
2021-11-29,UHS,121.2699966430664,-3.9300003051757812
2021-11-30,UHS,118.7300033569336,-1.05999755859375
2021-12-01,UHS,116.38999938964844,-4.05999755859375
2021-12-02,UHS,121.62000274658203,4.280006408691406
2021-12-03,UHS,121.63999938964844,-0.44000244140625
2021-12-06,UHS,126.05999755859375,2.6199951171875
