Date,Name,Close,Diff
2021-12-10,PNC,201.55999755859375,-2.410003662109375
2021-12-13,PNC,196.2100067138672,-3.9399871826171875
2021-12-14,PNC,198.80999755859375,1.959991455078125
2021-12-15,PNC,198.0800018310547,-1.899993896484375
2021-12-16,PNC,201.7899932861328,0.7299957275390625
2021-12-17,PNC,197.24000549316406,-4.269989013671875
2021-12-20,PNC,192.5500030517578,-1.8199920654296875
2021-12-21,PNC,196.8699951171875,2.459991455078125
2021-12-22,PNC,197.1199951171875,0.519989013671875
2021-12-23,PNC,197.92999267578125,-0.8800048828125
2021-12-27,PNC,201.07000732421875,2.260009765625
2021-12-28,PNC,201.1699981689453,0.8699951171875
2021-12-29,PNC,201.24000549316406,-0.5
2021-12-30,PNC,201.0,-0.8899993896484375
2021-12-31,PNC,200.52000427246094,0.0900115966796875
2022-01-03,PNC,208.22000122070312,3.6199951171875
2022-01-04,PNC,215.88999938964844,5.7100067138671875
2022-01-05,PNC,212.38999938964844,-4.350006103515625
2022-01-06,PNC,220.57000732421875,2.230010986328125
2022-01-07,PNC,223.72999572753906,3.209991455078125
2022-01-10,PNC,222.4499969482422,-3.9300079345703125
2022-01-11,PNC,223.83999633789062,0.399993896484375
2022-01-12,PNC,224.92999267578125,-0.07000732421875
2022-01-13,PNC,226.4499969482422,0.75
2022-01-14,PNC,222.1999969482422,0.8300018310546875
2022-01-18,PNC,216.8800048828125,-6.1399993896484375
2022-01-19,PNC,208.52000427246094,-10.479995727539062
2022-01-20,PNC,206.89999389648438,-1.100006103515625
2022-01-21,PNC,200.9600067138672,-5.2299957275390625
2022-01-24,PNC,204.11000061035156,7.55999755859375
2022-01-25,PNC,204.1999969482422,1.8499908447265625
2022-01-26,PNC,206.00999450683594,-0.8100128173828125
2022-01-27,PNC,204.9600067138672,-3.709991455078125
2022-01-28,PNC,208.22000122070312,4.1100006103515625
2022-01-31,PNC,205.99000549316406,0.07000732421875
2022-02-01,PNC,209.74000549316406,3.910003662109375
2022-02-02,PNC,210.8699951171875,1.6299896240234375
2022-02-03,PNC,208.00999450683594,-3.75
2022-02-04,PNC,210.35000610351562,1.0600128173828125
2022-02-07,PNC,209.6999969482422,-1.4600067138671875
2022-02-08,PNC,211.36000061035156,-0.779998779296875
2022-02-09,PNC,210.75999450683594,-1.470001220703125
2022-02-10,PNC,210.6300048828125,-0.0099945068359375
2022-02-11,PNC,207.36000061035156,-1.660003662109375
2022-02-14,PNC,204.57000732421875,-3.7899932861328125
2022-02-15,PNC,207.19000244140625,0.1699981689453125
2022-02-16,PNC,208.58999633789062,2.75
2022-02-17,PNC,201.3000030517578,-5.160003662109375
2022-02-18,PNC,201.1699981689453,0.67999267578125
2022-02-22,PNC,203.0800018310547,1.1399993896484375
2022-02-23,PNC,199.00999450683594,-4.4900054931640625
2022-02-24,PNC,195.61000061035156,3.6100006103515625
2022-02-25,PNC,202.6699981689453,5.089996337890625
2022-02-28,PNC,199.25,2.720001220703125
2022-03-01,PNC,187.19000244140625,-10.399993896484375
2022-03-02,PNC,193.6999969482422,3.6999969482421875
2022-03-03,PNC,191.58999633789062,-1.910003662109375
2022-03-04,PNC,184.8699951171875,-1.70001220703125
2022-03-07,PNC,178.6999969482422,-4.9799957275390625
2022-03-08,PNC,181.60000610351562,-0.7299957275390625
2022-03-09,PNC,186.75,-1.850006103515625
2022-03-10,PNC,184.9600067138672,0.8800048828125
2022-03-11,PNC,182.14999389648438,-3.980010986328125
2022-03-14,PNC,183.36000061035156,-0.42999267578125
2022-03-15,PNC,185.24000549316406,-0.1299896240234375
2022-03-16,PNC,192.38999938964844,3.9900054931640625
2022-03-17,PNC,193.07000732421875,3.82000732421875
2022-03-18,PNC,192.97000122070312,-1.9499969482421875
2022-03-21,PNC,193.00999450683594,-1.9199981689453125
2022-03-22,PNC,197.3699951171875,1.0999908447265625
2022-03-23,PNC,192.6699981689453,-2.220001220703125
2022-03-24,PNC,193.25,-0.67999267578125
2022-03-25,PNC,196.47000122070312,2.82000732421875
2022-03-28,PNC,194.7100067138672,-0.029998779296875
2022-03-29,PNC,194.05999755859375,-3.839996337890625
2022-03-30,PNC,190.72999572753906,-3.30999755859375
2022-03-31,PNC,184.4499969482422,-5.7100067138671875
2022-04-01,PNC,181.13999938964844,-3.100006103515625
2022-04-04,PNC,182.80999755859375,2.5800018310546875
2022-04-05,PNC,182.38999938964844,0.779998779296875
2022-04-06,PNC,180.9600067138672,0.1300048828125
2022-04-07,PNC,181.3800048828125,0.3300018310546875
2022-04-08,PNC,184.6999969482422,1.5
2022-04-11,PNC,183.97999572753906,-0.5900115966796875
2022-04-12,PNC,179.75,-2.5
2022-04-13,PNC,178.44000244140625,0.69000244140625
2022-04-14,PNC,175.0,-3.8699951171875
2022-04-18,PNC,175.75,1.8000030517578125
2022-04-19,PNC,178.0500030517578,1.2400054931640625
2022-04-20,PNC,179.63999938964844,-0.75
2022-04-21,PNC,177.5800018310547,-3.3699951171875
2022-04-22,PNC,173.25,-4.660003662109375
2022-04-25,PNC,172.5,0.660003662109375
2022-04-26,PNC,169.4600067138672,-0.67999267578125
2022-04-27,PNC,170.42999267578125,1.6099853515625
2022-04-28,PNC,171.0800018310547,-0.720001220703125
2022-04-29,PNC,166.10000610351562,-4.5999908447265625
2022-05-02,PNC,167.5399932861328,-0.8600006103515625
2022-05-03,PNC,169.66000366210938,0.540008544921875
2022-05-04,PNC,173.72000122070312,4.1999969482421875
2022-05-05,PNC,168.8699951171875,-2.600006103515625
2022-05-06,PNC,166.6199951171875,-1.8400115966796875
2022-05-09,PNC,163.6699981689453,-0.9000091552734375
2022-05-10,PNC,161.83999633789062,-2.8700103759765625
2022-05-11,PNC,159.8300018310547,-2.709991455078125
2022-05-12,PNC,159.3000030517578,0.4199981689453125
2022-05-13,PNC,157.44000244140625,-3.6100006103515625
2022-05-16,PNC,155.27000427246094,-1.80999755859375
2022-05-17,PNC,160.42999267578125,2.25
2022-05-18,PNC,155.92999267578125,-3.1800079345703125
2022-05-19,PNC,154.75,0.6100006103515625
2022-05-20,PNC,155.97999572753906,0.4099884033203125
2022-05-23,PNC,162.1699981689453,3.3499908447265625
2022-05-24,PNC,163.25999450683594,1.55999755859375
2022-05-25,PNC,167.6300048828125,4.7700042724609375
2022-05-26,PNC,172.9499969482422,4.0500030517578125
2022-05-27,PNC,175.0500030517578,2.290008544921875
2022-05-31,PNC,175.41000366210938,2.8800048828125
2022-06-01,PNC,172.44000244140625,-3.399993896484375
2022-06-02,PNC,175.50999450683594,3.0999908447265625
2022-06-03,PNC,173.3000030517578,-0.279998779296875
2022-06-06,PNC,173.0800018310547,-1.910003662109375
2022-06-07,PNC,173.1999969482422,2.3799896240234375
2022-06-08,PNC,169.89999389648438,-1.8100128173828125
2022-06-09,PNC,163.0,-6.149993896484375
2022-06-10,PNC,158.3300018310547,-0.5399932861328125
2022-06-13,PNC,155.52999877929688,1.1399993896484375
2022-06-14,PNC,155.66000366210938,-0.470001220703125
2022-06-15,PNC,156.50999450683594,-0.1699981689453125
2022-06-16,PNC,151.47999572753906,-2.260009765625
2022-06-17,PNC,154.08999633789062,4.089996337890625
2022-06-21,PNC,156.49000549316406,-1.1299896240234375
2022-06-22,PNC,156.61000061035156,1.7100067138671875
2022-06-23,PNC,155.8000030517578,0.1699981689453125
2022-06-24,PNC,162.83999633789062,5.92999267578125
2022-06-27,PNC,161.4499969482422,-2.5500030517578125
2022-06-28,PNC,159.75,-2.82000732421875
2022-06-29,PNC,157.3699951171875,-2.8800048828125
2022-06-30,PNC,157.77000427246094,3.7400054931640625
2022-07-01,PNC,161.3000030517578,4.029998779296875
2022-07-05,PNC,161.08999633789062,3.089996337890625
2022-07-06,PNC,160.02999877929688,-0.05999755859375
2022-07-07,PNC,162.30999755859375,1.220001220703125
2022-07-08,PNC,161.3800048828125,-1.5999908447265625
2022-07-11,PNC,160.22000122070312,-0.7299957275390625
2022-07-12,PNC,157.08999633789062,-0.910003662109375
2022-07-13,PNC,154.30999755859375,-0.8300018310546875
2022-07-14,PNC,150.9600067138672,0.3899993896484375
2022-07-15,PNC,153.4199981689453,5.4199981689453125
2022-07-18,PNC,154.6699981689453,-1.3600006103515625
2022-07-19,PNC,160.19000244140625,3.339996337890625
2022-07-20,PNC,160.14999389648438,1.1599884033203125
2022-07-21,PNC,161.61000061035156,2.220001220703125
2022-07-22,PNC,161.75999450683594,-0.100006103515625
2022-07-25,PNC,164.6999969482422,1.3799896240234375
2022-07-26,PNC,161.72000122070312,-1.720001220703125
2022-07-27,PNC,163.0,0.6300048828125
2022-07-28,PNC,162.89999389648438,0.1299896240234375
2022-07-29,PNC,165.94000244140625,2.44000244140625
2022-08-01,PNC,166.05999755859375,2.17999267578125
2022-08-02,PNC,163.30999755859375,-2.220001220703125
2022-08-03,PNC,165.35000610351562,0.660003662109375
2022-08-04,PNC,164.0800018310547,-0.7899932861328125
2022-08-05,PNC,167.0399932861328,2.8199920654296875
2022-08-08,PNC,166.0399932861328,-2.25
2022-08-09,PNC,165.9199981689453,-0.1399993896484375
2022-08-10,PNC,169.4600067138672,1.220001220703125
2022-08-11,PNC,171.94000244140625,0.6500091552734375
2022-08-12,PNC,174.6300048828125,1.600006103515625
2022-08-15,PNC,173.92999267578125,0.959991455078125
2022-08-16,PNC,175.0399932861328,1.8899993896484375
2022-08-17,PNC,173.33999633789062,0.5500030517578125
2022-08-18,PNC,173.5,-0.3899993896484375
2022-08-19,PNC,170.7899932861328,-1.230010986328125
2022-08-22,PNC,166.4600067138672,-2.42999267578125
2022-08-23,PNC,166.49000549316406,-0.239990234375
2022-08-24,PNC,167.39999389648438,1.519989013671875
2022-08-25,PNC,168.89999389648438,1.220001220703125
2022-08-26,PNC,162.19000244140625,-7.2599945068359375
2022-08-29,PNC,160.1199951171875,-1.1399993896484375
2022-08-30,PNC,159.3000030517578,-1.6399993896484375
2022-08-31,PNC,158.0,-2.100006103515625
2022-09-01,PNC,158.4499969482422,0.8799896240234375
2022-09-02,PNC,157.25,-3.2299957275390625
2022-09-06,PNC,156.3699951171875,-2.0500030517578125
2022-09-07,PNC,159.61000061035156,4.4799957275390625
2022-09-08,PNC,162.85000610351562,3.980010986328125
2022-09-09,PNC,164.33999633789062,0.67999267578125
2022-09-12,PNC,166.27999877929688,0.8300018310546875
2022-09-13,PNC,160.85000610351562,-1.970001220703125
2022-09-14,PNC,162.41000366210938,0.6800079345703125
2022-09-15,PNC,165.0500030517578,1.9199981689453125
2022-09-16,PNC,163.8300018310547,0.55999755859375
2022-09-19,PNC,165.30999755859375,3.5800018310546875
2022-09-20,PNC,163.8300018310547,-0.220001220703125
2022-09-21,PNC,158.4499969482422,-5.350006103515625
2022-09-22,PNC,154.6699981689453,-4.82000732421875
2022-09-23,PNC,151.9199981689453,-0.790008544921875
2022-09-26,PNC,148.74000549316406,-2.0699920654296875
2022-09-27,PNC,148.02999877929688,-2.3600006103515625
2022-09-28,PNC,151.58999633789062,3.42999267578125
2022-09-29,PNC,150.72999572753906,1.0500030517578125
2022-09-30,PNC,149.4199981689453,-1.3300018310546875
2022-10-03,PNC,153.8000030517578,2.0
2022-10-04,PNC,160.63999938964844,4.4799957275390625
2022-10-05,PNC,159.22999572753906,1.2299957275390625
2022-10-06,PNC,155.7100067138672,-2.3799896240234375
2022-10-07,PNC,151.33999633789062,-3.1800079345703125
2022-10-10,PNC,150.85000610351562,-1.589996337890625
2022-10-11,PNC,147.67999267578125,-2.2100067138671875
2022-10-12,PNC,146.1199951171875,-0.8800048828125
2022-10-13,PNC,152.97000122070312,9.110000610351562
2022-10-14,PNC,149.6999969482422,-0.3000030517578125
2022-10-17,PNC,155.85000610351562,2.510009765625
2022-10-18,PNC,156.16000366210938,-3.5500030517578125
2022-10-19,PNC,151.6999969482422,-3.089996337890625
2022-10-20,PNC,147.97999572753906,-2.5500030517578125
2022-10-21,PNC,156.3699951171875,8.879989624023438
2022-10-24,PNC,160.44000244140625,3.19000244140625
2022-10-25,PNC,163.22000122070312,4.0500030517578125
2022-10-26,PNC,161.72000122070312,-2.160003662109375
2022-10-27,PNC,161.0,-2.529998779296875
2022-10-28,PNC,162.8699951171875,0.9499969482421875
2022-10-31,PNC,161.8300018310547,-0.3899993896484375
2022-11-01,PNC,161.80999755859375,-1.1100006103515625
2022-11-02,PNC,158.72999572753906,-2.410003662109375
2022-11-03,PNC,153.30999755859375,-3.69000244140625
2022-11-04,PNC,156.5,1.1300048828125
2022-11-07,PNC,156.6999969482422,-1.55999755859375
2022-11-08,PNC,158.66000366210938,2.0200042724609375
2022-11-09,PNC,155.5500030517578,-1.55999755859375
2022-11-10,PNC,163.85000610351562,3.5
2022-11-11,PNC,165.75999450683594,0.8199920654296875
2022-11-14,PNC,163.2899932861328,-2.260009765625
2022-11-15,PNC,164.13999938964844,-1.2899932861328125
2022-11-16,PNC,161.64999389648438,-2.5200042724609375
2022-11-17,PNC,158.8000030517578,-0.2899932861328125
2022-11-18,PNC,161.16000366210938,-0.17999267578125
2022-11-21,PNC,162.66000366210938,1.660003662109375
2022-11-22,PNC,164.97999572753906,0.8499908447265625
2022-11-23,PNC,166.5,1.75
2022-11-25,PNC,167.64999389648438,-0.3100128173828125
2022-11-28,PNC,162.61000061035156,-3.42999267578125
2022-11-29,PNC,164.3699951171875,1.44000244140625
2022-11-30,PNC,168.25999450683594,4.4799957275390625
2022-12-01,PNC,164.8000030517578,-4.75
2022-12-02,PNC,164.22999572753906,1.5099945068359375
2022-12-05,PNC,153.11000061035156,-9.660003662109375
