Date,Name,Close,Diff
2020-01-02,NOC,355.70001220703125,11.260009765625
2020-01-03,NOC,375.010009765625,6.860015869140625
2020-01-06,NOC,375.8299865722656,-4.120025634765625
2020-01-07,NOC,374.9700012207031,1.350006103515625
2020-01-08,NOC,370.2900085449219,-5.910003662109375
2020-01-09,NOC,372.3599853515625,1.79998779296875
2020-01-10,NOC,374.3900146484375,2.02001953125
2020-01-13,NOC,376.8299865722656,1.0999755859375
2020-01-14,NOC,374.6700134277344,-1.129974365234375
2020-01-15,NOC,380.260009765625,5.58001708984375
2020-01-16,NOC,383.7799987792969,2.170013427734375
2020-01-17,NOC,379.9700012207031,-4.709991455078125
2020-01-21,NOC,378.1300048828125,-1.25
2020-01-22,NOC,375.32000732421875,-3.17999267578125
2020-01-23,NOC,381.5,5.70001220703125
2020-01-24,NOC,381.6400146484375,-1.379974365234375
2020-01-27,NOC,379.07000732421875,0.71002197265625
2020-01-28,NOC,381.8399963378906,1.339996337890625
2020-01-29,NOC,382.6499938964844,-1.83001708984375
2020-01-30,NOC,384.8699951171875,11.769989013671875
2020-01-31,NOC,374.57000732421875,-8.759979248046875
2020-02-03,NOC,363.75,-3.579986572265625
2020-02-04,NOC,361.80999755859375,-4.82000732421875
2020-02-05,NOC,367.79998779296875,5.220001220703125
2020-02-06,NOC,363.75,-2.970001220703125
2020-02-07,NOC,361.4200134277344,-1.959991455078125
2020-02-10,NOC,363.2900085449219,2.240020751953125
2020-02-11,NOC,368.0400085449219,3.480010986328125
2020-02-12,NOC,367.7300109863281,0.120025634765625
2020-02-13,NOC,368.0,1.29998779296875
2020-02-14,NOC,370.94000244140625,2.1199951171875
2020-02-18,NOC,372.4200134277344,4.720001220703125
2020-02-19,NOC,366.1499938964844,-7.07000732421875
2020-02-20,NOC,363.25,-2.029998779296875
2020-02-21,NOC,365.010009765625,4.350006103515625
2020-02-24,NOC,359.3900146484375,1.4000244140625
2020-02-25,NOC,339.9700012207031,-21.100006103515625
2020-02-26,NOC,334.32000732421875,-8.17999267578125
2020-02-27,NOC,331.57000732421875,2.08001708984375
2020-02-28,NOC,328.8399963378906,8.839996337890625
2020-03-02,NOC,335.989990234375,5.529998779296875
2020-03-03,NOC,329.3800048828125,-6.6099853515625
2020-03-04,NOC,346.9700012207031,11.399993896484375
2020-03-05,NOC,327.7799987792969,-11.70001220703125
2020-03-06,NOC,328.9599914550781,9.639984130859375
2020-03-09,NOC,313.2799987792969,6.339996337890625
2020-03-10,NOC,334.8900146484375,10.20001220703125
2020-03-11,NOC,317.8500061035156,-7.600006103515625
2020-03-12,NOC,290.5,-6.489990234375
2020-03-13,NOC,314.5,10.839996337890625
2020-03-16,NOC,282.5899963378906,8.0
2020-03-17,NOC,319.3299865722656,30.970001220703125
2020-03-18,NOC,323.0,21.989990234375
2020-03-19,NOC,296.9100036621094,-24.239990234375
2020-03-20,NOC,284.0199890136719,-16.920013427734375
2020-03-23,NOC,269.8599853515625,-10.990020751953125
2020-03-24,NOC,281.2799987792969,1.029998779296875
2020-03-25,NOC,288.3599853515625,6.569976806640625
2020-03-26,NOC,321.19000244140625,30.55999755859375
2020-03-27,NOC,312.1499938964844,0.259979248046875
2020-03-30,NOC,313.7200012207031,-3.69000244140625
2020-03-31,NOC,302.54998779296875,-6.620025634765625
2020-04-01,NOC,306.989990234375,13.139984130859375
2020-04-02,NOC,314.2900085449219,12.3900146484375
2020-04-03,NOC,313.6099853515625,-0.290008544921875
2020-04-06,NOC,332.3299865722656,12.329986572265625
2020-04-07,NOC,325.5199890136719,-17.19000244140625
2020-04-08,NOC,329.6700134277344,-0.639984130859375
2020-04-09,NOC,336.6499938964844,2.040008544921875
2020-04-13,NOC,338.8500061035156,2.1400146484375
2020-04-14,NOC,348.7900085449219,4.08001708984375
2020-04-15,NOC,344.2900085449219,-1.72998046875
2020-04-16,NOC,346.239990234375,2.649993896484375
2020-04-17,NOC,356.29998779296875,2.69000244140625
2020-04-20,NOC,343.9100036621094,-9.75
2020-04-21,NOC,333.67999267578125,-7.27001953125
2020-04-22,NOC,342.010009765625,2.839996337890625
2020-04-23,NOC,335.8299865722656,-6.1400146484375
2020-04-24,NOC,339.30999755859375,1.30999755859375
2020-04-27,NOC,344.80999755859375,2.850006103515625
2020-04-28,NOC,344.5299987792969,-4.739990234375
2020-04-29,NOC,331.8299865722656,-0.720001220703125
2020-04-30,NOC,330.6700134277344,3.110015869140625
2020-05-01,NOC,328.05999755859375,1.100006103515625
2020-05-04,NOC,322.55999755859375,-3.79998779296875
2020-05-05,NOC,328.739990234375,5.25
2020-05-06,NOC,323.0299987792969,-7.610015869140625
2020-05-07,NOC,324.1400146484375,-2.829986572265625
2020-05-08,NOC,327.6499938964844,3.399993896484375
2020-05-11,NOC,327.4700012207031,1.3699951171875
2020-05-12,NOC,325.510009765625,-3.3699951171875
2020-05-13,NOC,320.4599914550781,-3.980010986328125
2020-05-14,NOC,311.92999267578125,-6.33001708984375
2020-05-15,NOC,321.6300048828125,10.32000732421875
2020-05-18,NOC,331.1700134277344,0.990020751953125
2020-05-19,NOC,327.0299987792969,-3.79998779296875
2020-05-20,NOC,320.3999938964844,-11.550018310546875
2020-05-21,NOC,328.1099853515625,7.519989013671875
2020-05-22,NOC,325.9100036621094,-3.040008544921875
2020-05-26,NOC,324.19000244140625,-9.019989013671875
2020-05-27,NOC,342.9800109863281,14.980010986328125
2020-05-28,NOC,342.7300109863281,-3.67999267578125
2020-05-29,NOC,335.20001220703125,-4.639984130859375
2020-06-01,NOC,330.6700134277344,-4.959991455078125
2020-06-02,NOC,327.05999755859375,-5.30999755859375
2020-06-03,NOC,335.9599914550781,6.19000244140625
2020-06-04,NOC,335.739990234375,-0.80999755859375
2020-06-05,NOC,342.1000061035156,-1.149993896484375
2020-06-08,NOC,348.7900085449219,7.21002197265625
2020-06-09,NOC,342.5299987792969,-4.350006103515625
2020-06-10,NOC,341.25,0.010009765625
2020-06-11,NOC,320.989990234375,-9.010009765625
2020-06-12,NOC,317.67999267578125,-11.02001953125
2020-06-15,NOC,313.6199951171875,2.8699951171875
2020-06-16,NOC,324.739990234375,0.269989013671875
2020-06-17,NOC,322.2900085449219,-1.519989013671875
2020-06-18,NOC,317.8299865722656,-1.82000732421875
2020-06-19,NOC,312.6600036621094,-9.339996337890625
2020-06-22,NOC,315.55999755859375,3.6300048828125
2020-06-23,NOC,307.1000061035156,-9.75
2020-06-24,NOC,301.9100036621094,-2.699981689453125
2020-06-25,NOC,301.75,1.3800048828125
2020-06-26,NOC,301.8599853515625,1.17999267578125
2020-06-29,NOC,309.0199890136719,4.199981689453125
2020-06-30,NOC,307.44000244140625,-1.230010986328125
2020-07-01,NOC,308.1400146484375,-0.72998046875
2020-07-02,NOC,309.9700012207031,-1.160003662109375
2020-07-06,NOC,312.3999938964844,-0.649993896484375
2020-07-07,NOC,304.4700012207031,-5.660003662109375
2020-07-08,NOC,301.1000061035156,-2.899993896484375
2020-07-09,NOC,285.95001220703125,-13.67999267578125
2020-07-10,NOC,292.0,4.829986572265625
2020-07-13,NOC,292.3500061035156,-2.07000732421875
2020-07-14,NOC,295.54998779296875,4.279998779296875
2020-07-15,NOC,300.760009765625,0.6400146484375
2020-07-16,NOC,303.6499938964844,4.17999267578125
2020-07-17,NOC,306.8399963378906,0.989990234375
2020-07-20,NOC,301.489990234375,-5.260009765625
2020-07-21,NOC,308.19000244140625,1.860015869140625
2020-07-22,NOC,316.0,9.410003662109375
2020-07-23,NOC,313.05999755859375,-2.94000244140625
2020-07-24,NOC,312.69000244140625,-2.089996337890625
2020-07-27,NOC,308.0199890136719,-2.990020751953125
2020-07-28,NOC,312.8699951171875,4.959991455078125
2020-07-29,NOC,315.260009765625,-0.8800048828125
2020-07-30,NOC,326.010009765625,12.010009765625
2020-07-31,NOC,325.010009765625,-1.0
2020-08-03,NOC,323.5899963378906,-0.989990234375
2020-08-04,NOC,325.010009765625,0.410003662109375
2020-08-05,NOC,329.7099914550781,3.78997802734375
2020-08-06,NOC,326.3399963378906,-1.649993896484375
2020-08-07,NOC,329.2699890136719,2.44000244140625
2020-08-10,NOC,335.7300109863281,5.370025634765625
2020-08-11,NOC,341.8500061035156,2.660003662109375
2020-08-12,NOC,339.3999938964844,-3.779998779296875
2020-08-13,NOC,338.6199951171875,1.829986572265625
2020-08-14,NOC,342.05999755859375,4.779998779296875
2020-08-17,NOC,339.760009765625,-2.009979248046875
2020-08-18,NOC,337.6000061035156,-2.1199951171875
2020-08-19,NOC,337.9100036621094,0.910003662109375
2020-08-20,NOC,336.6700134277344,-0.90997314453125
2020-08-21,NOC,337.8599853515625,0.55999755859375
2020-08-24,NOC,344.4200134277344,5.720001220703125
2020-08-25,NOC,343.0,-2.0
2020-08-26,NOC,341.4100036621094,-0.089996337890625
2020-08-27,NOC,348.989990234375,5.529998779296875
2020-08-28,NOC,344.75,-3.029998779296875
2020-08-31,NOC,342.6099853515625,-0.59002685546875
2020-09-01,NOC,340.3800048828125,0.220001220703125
2020-09-02,NOC,348.3599853515625,9.53997802734375
2020-09-03,NOC,342.2300109863281,-8.41998291015625
2020-09-04,NOC,339.0299987792969,-4.959991455078125
2020-09-08,NOC,334.55999755859375,-5.33001708984375
2020-09-09,NOC,339.4100036621094,-3.269989013671875
2020-09-10,NOC,330.0199890136719,-9.75
2020-09-11,NOC,338.8800048828125,5.82000732421875
2020-09-14,NOC,338.45001220703125,-2.29998779296875
2020-09-15,NOC,338.0199890136719,0.470001220703125
2020-09-16,NOC,343.4700012207031,6.220001220703125
2020-09-17,NOC,343.8399963378906,2.709991455078125
2020-09-18,NOC,341.5,0.339996337890625
2020-09-21,NOC,325.8900146484375,-12.03997802734375
2020-09-22,NOC,332.79998779296875,5.47998046875
2020-09-23,NOC,328.05999755859375,-6.3900146484375
2020-09-24,NOC,324.7200012207031,-2.760009765625
2020-09-25,NOC,328.0,3.8699951171875
2020-09-28,NOC,329.5199890136719,-1.02001953125
2020-09-29,NOC,325.2799987792969,-3.5
2020-09-30,NOC,315.489990234375,-10.71002197265625
2020-10-01,NOC,311.80999755859375,-5.540008544921875
2020-10-02,NOC,313.95001220703125,4.84002685546875
2020-10-05,NOC,312.17999267578125,-3.670013427734375
2020-10-06,NOC,308.9700012207031,-11.3599853515625
2020-10-07,NOC,313.8900146484375,3.490020751953125
2020-10-08,NOC,319.67999267578125,5.459991455078125
2020-10-09,NOC,315.2799987792969,-4.720001220703125
2020-10-12,NOC,316.5899963378906,2.07000732421875
2020-10-13,NOC,312.6000061035156,-2.5
2020-10-14,NOC,314.8900146484375,3.46002197265625
2020-10-15,NOC,314.82000732421875,1.290008544921875
2020-10-16,NOC,316.239990234375,0.269989013671875
2020-10-19,NOC,311.3299865722656,-4.71002197265625
2020-10-20,NOC,309.04998779296875,-4.69000244140625
2020-10-21,NOC,308.3699951171875,0.329986572265625
2020-10-22,NOC,302.989990234375,-6.27001953125
2020-10-23,NOC,308.42999267578125,3.269989013671875
2020-10-26,NOC,309.8399963378906,4.44000244140625
2020-10-27,NOC,302.1199951171875,-6.550018310546875
2020-10-28,NOC,293.6600036621094,-5.91998291015625
2020-10-29,NOC,292.3900146484375,-0.149993896484375
2020-10-30,NOC,289.82000732421875,-1.04998779296875
2020-11-02,NOC,296.6300048828125,2.149993896484375
2020-11-03,NOC,304.82000732421875,5.510009765625
2020-11-04,NOC,315.6400146484375,5.6400146484375
2020-11-05,NOC,307.3999938964844,-9.100006103515625
2020-11-06,NOC,301.3599853515625,-4.3800048828125
2020-11-09,NOC,301.2799987792969,-13.720001220703125
2020-11-10,NOC,314.510009765625,11.779998779296875
2020-11-11,NOC,309.9599914550781,-5.0
2020-11-12,NOC,306.2300109863281,-1.769989013671875
2020-11-13,NOC,311.7099914550781,3.6300048828125
2020-11-16,NOC,312.7300109863281,-2.649993896484375
2020-11-17,NOC,312.6300048828125,2.300018310546875
2020-11-18,NOC,310.6000061035156,-4.139984130859375
2020-11-19,NOC,309.4800109863281,-1.739990234375
2020-11-20,NOC,306.4200134277344,-2.459991455078125
2020-11-23,NOC,306.489990234375,-2.740020751953125
2020-11-24,NOC,309.9800109863281,0.470001220703125
2020-11-25,NOC,312.260009765625,2.20001220703125
2020-11-27,NOC,306.0299987792969,-5.339996337890625
2020-11-30,NOC,302.260009765625,-3.03997802734375
2020-12-01,NOC,301.1000061035156,-3.079986572265625
2020-12-02,NOC,298.7699890136719,-2.33001708984375
2020-12-03,NOC,303.42999267578125,4.259979248046875
2020-12-04,NOC,307.2300109863281,3.20001220703125
2020-12-07,NOC,301.0,-5.79998779296875
2020-12-08,NOC,301.9599914550781,1.199981689453125
2020-12-09,NOC,303.7300109863281,1.589996337890625
2020-12-10,NOC,298.42999267578125,-3.670013427734375
2020-12-11,NOC,300.57000732421875,2.490020751953125
2020-12-14,NOC,298.0,-3.980010986328125
2020-12-15,NOC,298.510009765625,0.170013427734375
2020-12-16,NOC,302.010009765625,1.589996337890625
2020-12-17,NOC,300.67999267578125,-1.589996337890625
2020-12-18,NOC,303.1300048828125,2.529998779296875
2020-12-21,NOC,297.6099853515625,-1.420013427734375
2020-12-22,NOC,296.32000732421875,-1.1199951171875
2020-12-23,NOC,300.6600036621094,2.3699951171875
2020-12-24,NOC,299.6000061035156,-0.989990234375
2020-12-28,NOC,303.0199890136719,2.509979248046875
2020-12-29,NOC,300.989990234375,-3.82000732421875
2020-12-30,NOC,302.6099853515625,1.149993896484375
2020-12-31,NOC,304.7200012207031,2.110015869140625
2021-01-04,NOC,294.760009765625,-9.30999755859375
2021-01-05,NOC,296.5899963378906,1.339996337890625
2021-01-06,NOC,299.1400146484375,5.160003662109375
2021-01-07,NOC,292.5799865722656,-4.240020751953125
2021-01-08,NOC,288.3299865722656,-4.27001953125
2021-01-11,NOC,294.739990234375,6.97998046875
2021-01-12,NOC,297.5400085449219,2.680023193359375
2021-01-13,NOC,299.4599914550781,1.459991455078125
2021-01-14,NOC,303.0199890136719,0.989990234375
2021-01-15,NOC,300.75,-1.95001220703125
2021-01-19,NOC,298.0199890136719,-5.480010986328125
2021-01-20,NOC,298.7799987792969,-1.220001220703125
2021-01-21,NOC,296.8699951171875,-0.600006103515625
2021-01-22,NOC,298.1600036621094,2.160003662109375
2021-01-25,NOC,299.3500061035156,-0.329986572265625
2021-01-26,NOC,293.1099853515625,-6.69000244140625
2021-01-27,NOC,292.239990234375,-0.6500244140625
2021-01-28,NOC,293.0299987792969,0.910003662109375
2021-01-29,NOC,286.6099853515625,-2.970001220703125
2021-02-01,NOC,292.30999755859375,3.8800048828125
2021-02-02,NOC,300.0,5.19000244140625
2021-02-03,NOC,300.739990234375,2.220001220703125
2021-02-04,NOC,301.8500061035156,0.360015869140625
2021-02-05,NOC,298.7900085449219,-4.569976806640625
2021-02-08,NOC,300.1300048828125,-0.8699951171875
2021-02-09,NOC,303.7799987792969,4.769989013671875
2021-02-10,NOC,303.6300048828125,-1.019989013671875
2021-02-11,NOC,299.6300048828125,-2.949981689453125
2021-02-12,NOC,297.3599853515625,-1.160003662109375
2021-02-16,NOC,290.8800048828125,-5.989990234375
2021-02-17,NOC,297.17999267578125,6.42999267578125
2021-02-18,NOC,297.8599853515625,2.05999755859375
2021-02-19,NOC,297.239990234375,-1.20001220703125
2021-02-22,NOC,297.94000244140625,2.839996337890625
2021-02-23,NOC,298.67999267578125,-1.790008544921875
2021-02-24,NOC,301.7300109863281,1.8800048828125
2021-02-25,NOC,301.8900146484375,0.8900146484375
2021-02-26,NOC,291.6600036621094,-8.05999755859375
2021-03-01,NOC,293.4599914550781,0.910003662109375
2021-03-02,NOC,298.7799987792969,5.279998779296875
2021-03-03,NOC,299.1000061035156,0.600006103515625
2021-03-04,NOC,297.510009765625,-1.959991455078125
2021-03-05,NOC,300.9100036621094,2.149993896484375
2021-03-08,NOC,305.6199951171875,2.22998046875
2021-03-09,NOC,298.29998779296875,-5.529998779296875
2021-03-10,NOC,300.0,0.69000244140625
2021-03-11,NOC,299.4100036621094,0.019989013671875
2021-03-12,NOC,301.7900085449219,-0.67999267578125
2021-03-15,NOC,305.739990234375,1.72998046875
2021-03-16,NOC,305.8399963378906,0.100006103515625
2021-03-17,NOC,310.57000732421875,3.720001220703125
2021-03-18,NOC,314.94000244140625,4.760009765625
2021-03-19,NOC,308.6499938964844,-6.92999267578125
2021-03-22,NOC,314.2099914550781,6.16998291015625
2021-03-23,NOC,314.1400146484375,1.02001953125
2021-03-24,NOC,316.0299987792969,0.889984130859375
2021-03-25,NOC,321.19000244140625,4.040008544921875
2021-03-26,NOC,319.0199890136719,-2.27001953125
2021-03-29,NOC,323.1499938964844,3.449981689453125
2021-03-30,NOC,322.67999267578125,-0.3800048828125
2021-03-31,NOC,323.6400146484375,2.02001953125
2021-04-01,NOC,322.239990234375,-0.800018310546875
2021-04-05,NOC,330.6499938964844,7.75
2021-04-06,NOC,331.1600036621094,3.17999267578125
2021-04-07,NOC,333.9700012207031,1.25
2021-04-08,NOC,336.1199951171875,3.149993896484375
2021-04-09,NOC,339.95001220703125,3.220001220703125
2021-04-12,NOC,340.69000244140625,0.69000244140625
2021-04-13,NOC,338.6099853515625,-0.360015869140625
2021-04-14,NOC,341.82000732421875,2.58001708984375
2021-04-15,NOC,344.5899963378906,2.739990234375
2021-04-16,NOC,346.42999267578125,-0.149993896484375
2021-04-19,NOC,344.6400146484375,-2.3599853515625
2021-04-20,NOC,345.1400146484375,0.34002685546875
2021-04-21,NOC,345.5199890136719,0.399993896484375
2021-04-22,NOC,343.42999267578125,-0.70001220703125
2021-04-23,NOC,342.0400085449219,-0.91998291015625
2021-04-26,NOC,337.79998779296875,-4.25
2021-04-27,NOC,339.8699951171875,2.47998046875
2021-04-28,NOC,338.3699951171875,-1.899993896484375
2021-04-29,NOC,352.2200012207031,10.220001220703125
2021-04-30,NOC,354.44000244140625,0.610015869140625
2021-05-03,NOC,361.0,8.959991455078125
2021-05-04,NOC,368.1199951171875,5.47998046875
2021-05-05,NOC,372.989990234375,4.529998779296875
2021-05-06,NOC,370.04998779296875,-3.96002197265625
2021-05-07,NOC,370.6300048828125,1.45001220703125
2021-05-10,NOC,373.79998779296875,0.5
2021-05-11,NOC,368.29998779296875,-3.730010986328125
2021-05-12,NOC,363.1499938964844,-5.470001220703125
2021-05-13,NOC,370.05999755859375,7.230010986328125
2021-05-14,NOC,371.6099853515625,0.6099853515625
2021-05-17,NOC,372.8699951171875,0.3699951171875
2021-05-18,NOC,368.6199951171875,-3.25
2021-05-19,NOC,370.8999938964844,2.6199951171875
2021-05-20,NOC,371.9599914550781,0.78997802734375
2021-05-21,NOC,370.4599914550781,-2.08001708984375
2021-05-24,NOC,372.17999267578125,-0.52001953125
2021-05-25,NOC,369.989990234375,-2.540008544921875
2021-05-26,NOC,366.7200012207031,-2.6099853515625
2021-05-27,NOC,370.4599914550781,0.16998291015625
2021-05-28,NOC,365.8699951171875,-3.399993896484375
2021-06-01,NOC,365.6199951171875,-3.600006103515625
2021-06-02,NOC,367.2099914550781,1.589996337890625
2021-06-03,NOC,366.510009765625,-0.5
2021-06-04,NOC,377.510009765625,3.680023193359375
2021-06-07,NOC,371.8399963378906,-4.55999755859375
2021-06-08,NOC,371.1099853515625,-0.930023193359375
2021-06-09,NOC,372.6000061035156,1.490020751953125
2021-06-10,NOC,372.510009765625,-2.489990234375
2021-06-11,NOC,375.05999755859375,1.17999267578125
2021-06-14,NOC,372.2300109863281,-0.220001220703125
2021-06-15,NOC,375.0,-0.399993896484375
2021-06-16,NOC,372.2099914550781,-5.970001220703125
2021-06-17,NOC,368.70001220703125,-4.53997802734375
2021-06-18,NOC,367.19000244140625,1.269989013671875
2021-06-21,NOC,373.2900085449219,3.490020751953125
2021-06-22,NOC,372.57000732421875,-1.80999755859375
2021-06-23,NOC,370.2799987792969,-2.30999755859375
2021-06-24,NOC,369.67999267578125,-2.3800048828125
2021-06-25,NOC,373.30999755859375,4.30999755859375
2021-06-28,NOC,370.2099914550781,-3.180023193359375
2021-06-29,NOC,360.30999755859375,-9.5
2021-06-30,NOC,363.42999267578125,2.1300048828125
2021-07-01,NOC,367.6199951171875,3.089996337890625
2021-07-02,NOC,369.20001220703125,1.279998779296875
2021-07-06,NOC,367.6499938964844,-0.3800048828125
2021-07-07,NOC,371.260009765625,3.920013427734375
2021-07-08,NOC,369.94000244140625,1.040008544921875
2021-07-09,NOC,371.82000732421875,-0.660003662109375
2021-07-12,NOC,370.3299865722656,0.16998291015625
2021-07-13,NOC,367.3900146484375,-3.209991455078125
2021-07-14,NOC,363.94000244140625,-3.41998291015625
2021-07-15,NOC,364.1199951171875,1.779998779296875
2021-07-16,NOC,362.80999755859375,-2.610015869140625
2021-07-19,NOC,355.0,-6.3699951171875
2021-07-20,NOC,359.9700012207031,4.329986572265625
2021-07-21,NOC,361.4599914550781,0.3699951171875
2021-07-22,NOC,359.260009765625,-1.53997802734375
2021-07-23,NOC,361.30999755859375,0.70001220703125
2021-07-26,NOC,358.260009765625,0.339996337890625
2021-07-27,NOC,362.20001220703125,3.680023193359375
2021-07-28,NOC,360.1099853515625,-3.360015869140625
2021-07-29,NOC,365.6600036621094,2.850006103515625
2021-07-30,NOC,363.0199890136719,-1.610015869140625
2021-08-02,NOC,361.8399963378906,-1.980010986328125
2021-08-03,NOC,364.44000244140625,3.089996337890625
2021-08-04,NOC,357.25,-5.600006103515625
2021-08-05,NOC,358.7200012207031,0.07000732421875
2021-08-06,NOC,362.1099853515625,2.25
2021-08-09,NOC,360.989990234375,-0.730010986328125
2021-08-10,NOC,362.67999267578125,2.459991455078125
2021-08-11,NOC,366.1000061035156,2.300018310546875
2021-08-12,NOC,363.8599853515625,-3.490020751953125
2021-08-13,NOC,363.1099853515625,-0.77001953125
2021-08-16,NOC,368.6199951171875,6.160003662109375
2021-08-17,NOC,368.6300048828125,-0.399993896484375
2021-08-18,NOC,363.1600036621094,-3.3599853515625
2021-08-19,NOC,361.0899963378906,-1.05999755859375
2021-08-20,NOC,363.0,2.790008544921875
2021-08-23,NOC,362.9200134277344,-2.079986572265625
2021-08-24,NOC,362.7699890136719,-1.680023193359375
2021-08-25,NOC,362.6600036621094,-0.290008544921875
2021-08-26,NOC,366.760009765625,4.6300048828125
2021-08-27,NOC,364.8399963378906,-2.25
2021-08-30,NOC,367.6199951171875,2.8699951171875
2021-08-31,NOC,367.70001220703125,0.33001708984375
2021-09-01,NOC,364.9800109863281,-2.910003662109375
2021-09-02,NOC,368.29998779296875,3.29998779296875
2021-09-03,NOC,365.92999267578125,-1.83001708984375
2021-09-07,NOC,358.8800048828125,-4.660003662109375
2021-09-08,NOC,360.3999938964844,1.6300048828125
2021-09-09,NOC,356.7799987792969,-3.54998779296875
2021-09-10,NOC,354.1000061035156,-3.75
2021-09-13,NOC,353.70001220703125,-2.03997802734375
2021-09-14,NOC,351.7300109863281,-3.329986572265625
2021-09-15,NOC,355.739990234375,3.72998046875
2021-09-16,NOC,349.6600036621094,-7.100006103515625
2021-09-17,NOC,350.239990234375,-0.6400146484375
2021-09-20,NOC,348.80999755859375,1.839996337890625
2021-09-21,NOC,345.1400146484375,-3.689971923828125
2021-09-22,NOC,348.5199890136719,1.489990234375
2021-09-23,NOC,350.9100036621094,-0.17999267578125
2021-09-24,NOC,355.70001220703125,3.540008544921875
2021-09-27,NOC,357.2099914550781,0.569976806640625
2021-09-28,NOC,358.29998779296875,1.589996337890625
2021-09-29,NOC,362.9800109863281,4.20001220703125
2021-09-30,NOC,360.1499938964844,-3.44000244140625
2021-10-01,NOC,360.9200134277344,-0.80999755859375
2021-10-04,NOC,365.6700134277344,4.02001953125
2021-10-05,NOC,369.8800048828125,4.5
2021-10-06,NOC,377.32000732421875,8.6199951171875
2021-10-07,NOC,382.70001220703125,4.70001220703125
2021-10-08,NOC,389.7200012207031,6.5
2021-10-11,NOC,393.1600036621094,3.1199951171875
2021-10-12,NOC,390.07000732421875,-2.54998779296875
2021-10-13,NOC,388.70001220703125,-0.779998779296875
2021-10-14,NOC,389.94000244140625,-0.3599853515625
2021-10-15,NOC,395.3599853515625,4.279998779296875
2021-10-18,NOC,393.8900146484375,-0.009979248046875
2021-10-19,NOC,399.29998779296875,3.72998046875
2021-10-20,NOC,400.8800048828125,2.1400146484375
2021-10-21,NOC,402.7699890136719,2.769989013671875
2021-10-22,NOC,406.2099914550781,2.519989013671875
2021-10-25,NOC,406.6199951171875,1.0
2021-10-26,NOC,396.57000732421875,1.96002197265625
2021-10-27,NOC,388.1499938964844,-7.010009765625
2021-10-28,NOC,358.6400146484375,-21.91998291015625
2021-10-29,NOC,357.2200012207031,5.220001220703125
2021-11-01,NOC,354.8500061035156,-2.149993896484375
2021-11-02,NOC,353.20001220703125,-3.79998779296875
2021-11-03,NOC,354.1099853515625,4.089996337890625
2021-11-04,NOC,356.6600036621094,3.3900146484375
2021-11-05,NOC,364.3699951171875,3.3699951171875
2021-11-08,NOC,363.2699890136719,-1.730010986328125
2021-11-09,NOC,364.5199890136719,0.819976806640625
2021-11-10,NOC,362.1000061035156,-1.69000244140625
2021-11-11,NOC,359.94000244140625,-1.1099853515625
2021-11-12,NOC,359.6499938964844,0.040008544921875
2021-11-15,NOC,360.0,-0.5
2021-11-16,NOC,354.6000061035156,-5.8599853515625
2021-11-17,NOC,353.9599914550781,-1.480010986328125
2021-11-18,NOC,351.4200134277344,-2.939971923828125
2021-11-19,NOC,353.1300048828125,1.5
2021-11-22,NOC,363.1499938964844,8.709991455078125
2021-11-23,NOC,364.2099914550781,0.6199951171875
2021-11-24,NOC,361.3699951171875,-3.02001953125
2021-11-26,NOC,353.9800109863281,1.19000244140625
2021-11-29,NOC,356.3900146484375,1.07000732421875
2021-11-30,NOC,348.79998779296875,-5.30999755859375
2021-12-01,NOC,345.9800109863281,-3.639984130859375
2021-12-02,NOC,352.57000732421875,4.1300048828125
2021-12-03,NOC,357.8399963378906,5.239990234375
2021-12-06,NOC,363.9599914550781,2.739990234375
2021-12-07,NOC,362.6700134277344,-0.459991455078125
2021-12-08,NOC,364.0899963378906,0.54998779296875
2021-12-09,NOC,367.8599853515625,5.269989013671875
2021-12-10,NOC,371.05999755859375,2.8599853515625
2021-12-13,NOC,377.3299865722656,6.1099853515625
2021-12-14,NOC,376.2200012207031,-0.42999267578125
2021-12-15,NOC,378.82000732421875,2.08001708984375
2021-12-16,NOC,378.7200012207031,-1.470001220703125
2021-12-17,NOC,377.4599914550781,-2.02001953125
2021-12-20,NOC,369.95001220703125,-6.259979248046875
2021-12-21,NOC,378.489990234375,7.05999755859375
2021-12-22,NOC,379.80999755859375,1.32000732421875
2021-12-23,NOC,381.1700134277344,0.6500244140625
2021-12-27,NOC,384.2099914550781,2.720001220703125
2021-12-28,NOC,385.3299865722656,2.629974365234375
2021-12-29,NOC,384.989990234375,-0.339996337890625
2021-12-30,NOC,384.5299987792969,-1.220001220703125
2021-12-31,NOC,387.07000732421875,3.05999755859375
2022-01-03,NOC,385.5299987792969,-1.420013427734375
2022-01-04,NOC,396.989990234375,9.449981689453125
2022-01-05,NOC,394.989990234375,3.949981689453125
2022-01-06,NOC,397.2699890136719,-0.290008544921875
2022-01-07,NOC,400.4200134277344,2.100006103515625
2022-01-10,NOC,402.2300109863281,-2.769989013671875
2022-01-11,NOC,400.6000061035156,2.899993896484375
2022-01-12,NOC,395.5299987792969,-5.790008544921875
2022-01-13,NOC,397.6099853515625,2.079986572265625
2022-01-14,NOC,403.45001220703125,6.170013427734375
2022-01-18,NOC,401.6300048828125,-1.709991455078125
2022-01-19,NOC,401.6499938964844,-1.399993896484375
2022-01-20,NOC,397.4100036621094,-4.079986572265625
2022-01-21,NOC,398.80999755859375,-0.95001220703125
2022-01-24,NOC,403.05999755859375,5.05999755859375
