Date,Name,Close,Diff
2019-11-07,TTWO,116.91000366210938,-0.9499969482421875
2019-11-08,TTWO,116.95999908447266,-0.7300033569335938
2019-11-11,TTWO,119.6500015258789,3.660003662109375
2019-11-12,TTWO,118.98999786376953,-0.23000335693359375
2019-11-13,TTWO,120.2699966430664,0.7099990844726562
2019-11-14,TTWO,122.30000305175781,2.1200027465820312
2019-11-15,TTWO,123.81999969482422,1.0500030517578125
2019-11-18,TTWO,123.1500015258789,-0.3600006103515625
2019-11-19,TTWO,123.6500015258789,0.029998779296875
2019-11-20,TTWO,123.4000015258789,-0.09999847412109375
2019-11-21,TTWO,122.54000091552734,-0.529998779296875
2019-11-22,TTWO,119.4800033569336,-2.7199935913085938
2019-11-25,TTWO,119.36000061035156,-0.5199966430664062
2019-11-26,TTWO,120.44000244140625,0.5
2019-11-27,TTWO,121.58000183105469,0.6100006103515625
2019-11-29,TTWO,121.3499984741211,-0.2700042724609375
2019-12-02,TTWO,120.7300033569336,-0.8599929809570312
2019-12-03,TTWO,123.11000061035156,4.180000305175781
2019-12-04,TTWO,121.95999908447266,-1.9899978637695312
2019-12-05,TTWO,123.97000122070312,2.2399978637695312
2019-12-06,TTWO,123.7300033569336,-0.01999664306640625
2019-12-09,TTWO,120.05999755859375,-2.7400054931640625
2019-12-10,TTWO,122.29000091552734,1.5100021362304688
2019-12-11,TTWO,122.4000015258789,0.18000030517578125
2019-12-12,TTWO,125.2699966430664,3.1299972534179688
2019-12-13,TTWO,121.81999969482422,-3.3499984741210938
2019-12-16,TTWO,122.70999908447266,0.29999542236328125
2019-12-17,TTWO,122.56999969482422,-0.1399993896484375
2019-12-18,TTWO,122.45999908447266,-0.1100006103515625
2019-12-19,TTWO,121.81999969482422,-1.0999984741210938
2019-12-20,TTWO,123.61000061035156,0.660003662109375
2019-12-23,TTWO,122.12000274658203,-1.6100006103515625
2019-12-24,TTWO,123.93000030517578,1.3400039672851562
2019-12-26,TTWO,123.98999786376953,0.43999481201171875
2019-12-27,TTWO,124.47000122070312,0.029998779296875
2019-12-30,TTWO,122.3499984741211,-2.1200027465820312
2019-12-31,TTWO,122.43000030517578,0.18000030517578125
2020-01-02,TTWO,122.08000183105469,-1.4499969482421875
2020-01-03,TTWO,122.20999908447266,1.7699966430664062
2020-01-06,TTWO,124.69000244140625,2.6700057983398438
2020-01-07,TTWO,125.51000213623047,0.9200057983398438
2020-01-08,TTWO,127.81999969482422,1.8600006103515625
2020-01-09,TTWO,128.02000427246094,-0.6999969482421875
2020-01-10,TTWO,126.76000213623047,-0.9399948120117188
2020-01-13,TTWO,128.4499969482422,1.529998779296875
2020-01-14,TTWO,126.93000030517578,1.4199981689453125
2020-01-15,TTWO,126.61000061035156,-0.4799957275390625
2020-01-16,TTWO,127.63999938964844,0.7900009155273438
2020-01-17,TTWO,130.00999450683594,1.589996337890625
2020-01-21,TTWO,130.38999938964844,1.3199920654296875
2020-01-22,TTWO,130.11000061035156,-1.339996337890625
2020-01-23,TTWO,129.07000732421875,-1.3699951171875
2020-01-24,TTWO,125.27999877929688,-2.7599945068359375
2020-01-27,TTWO,123.06999969482422,0.8799972534179688
2020-01-28,TTWO,125.97000122070312,2.8600006103515625
2020-01-29,TTWO,125.91000366210938,-1.0699996948242188
2020-01-30,TTWO,127.43000030517578,2.4499969482421875
2020-01-31,TTWO,124.63999938964844,-1.7600021362304688
2020-02-03,TTWO,124.3499984741211,-0.8899993896484375
2020-02-04,TTWO,126.93000030517578,0.6299972534179688
2020-02-05,TTWO,120.76000213623047,-1.6899948120117188
2020-02-06,TTWO,127.73999786376953,6.689994812011719
2020-02-07,TTWO,112.5999984741211,-3.4000015258789062
2020-02-10,TTWO,111.0,-1.5
2020-02-11,TTWO,112.38999938964844,1.3899993896484375
2020-02-12,TTWO,114.0199966430664,1.4899978637695312
2020-02-13,TTWO,112.20999908447266,-1.4500045776367188
2020-02-14,TTWO,113.43000030517578,0.8499984741210938
2020-02-18,TTWO,113.43000030517578,0.19000244140625
2020-02-19,TTWO,113.54000091552734,-0.55999755859375
2020-02-20,TTWO,115.12999725341797,1.7900009155273438
2020-02-21,TTWO,116.02999877929688,1.3300018310546875
2020-02-24,TTWO,113.0199966430664,-1.4900054931640625
2020-02-25,TTWO,110.97000122070312,-2.529998779296875
2020-02-26,TTWO,109.47000122070312,-1.7600021362304688
2020-02-27,TTWO,107.83999633789062,0.279998779296875
2020-02-28,TTWO,107.4800033569336,0.9200057983398438
2020-03-02,TTWO,112.05999755859375,3.4799957275390625
2020-03-03,TTWO,111.22000122070312,-0.529998779296875
2020-03-04,TTWO,119.41999816894531,5.9799957275390625
2020-03-05,TTWO,117.2699966430664,1.3199996948242188
2020-03-06,TTWO,117.69000244140625,3.9900054931640625
2020-03-09,TTWO,113.87999725341797,3.9199981689453125
2020-03-10,TTWO,118.75,0.15000152587890625
2020-03-11,TTWO,119.05000305175781,2.6100006103515625
2020-03-12,TTWO,108.36000061035156,-3.6399993896484375
2020-03-13,TTWO,116.62000274658203,2.850006103515625
2020-03-16,TTWO,108.01000213623047,2.1700057983398438
2020-03-17,TTWO,116.47000122070312,5.94000244140625
2020-03-18,TTWO,106.62000274658203,-5.029998779296875
2020-03-19,TTWO,106.36000061035156,-0.9000015258789062
2020-03-20,TTWO,100.1500015258789,-8.3699951171875
2020-03-23,TTWO,109.81999969482422,7.599998474121094
2020-03-24,TTWO,112.22000122070312,-1.8699951171875
2020-03-25,TTWO,109.72000122070312,-2.1399993896484375
2020-03-26,TTWO,115.25,5.0
2020-03-27,TTWO,111.69999694824219,-1.5100021362304688
2020-03-30,TTWO,118.51000213623047,4.6300048828125
2020-03-31,TTWO,118.61000061035156,0.2700042724609375
2020-04-01,TTWO,116.33000183105469,0.8100051879882812
2020-04-02,TTWO,119.51000213623047,2.4200057983398438
2020-04-03,TTWO,118.48999786376953,-0.8499984741210938
2020-04-06,TTWO,121.29000091552734,0.6399993896484375
2020-04-07,TTWO,120.05999755859375,-3.3700027465820312
2020-04-08,TTWO,119.0999984741211,-2.0100021362304688
2020-04-09,TTWO,119.4000015258789,-0.09999847412109375
2020-04-13,TTWO,120.0,1.3499984741210938
2020-04-14,TTWO,122.77999877929688,-1.4800033569335938
2020-04-15,TTWO,123.5,1.0100021362304688
2020-04-16,TTWO,126.81999969482422,2.4599990844726562
2020-04-17,TTWO,124.44000244140625,-1.5400009155273438
2020-04-20,TTWO,125.3499984741211,1.1100006103515625
2020-04-21,TTWO,125.7300033569336,-0.30999755859375
2020-04-22,TTWO,127.44000244140625,0.75
2020-04-23,TTWO,124.55000305175781,-3.0199966430664062
2020-04-24,TTWO,127.87999725341797,2.4399948120117188
2020-04-27,TTWO,125.93000030517578,-2.2900009155273438
2020-04-28,TTWO,120.51000213623047,-4.9499969482421875
2020-04-29,TTWO,121.18000030517578,0.6299972534179688
2020-04-30,TTWO,121.05000305175781,0.1100006103515625
2020-05-01,TTWO,122.6500015258789,3.4300003051757812
2020-05-04,TTWO,124.91000366210938,1.3000030517578125
2020-05-05,TTWO,125.27999877929688,-0.8300018310546875
2020-05-06,TTWO,127.7300033569336,1.160003662109375
2020-05-07,TTWO,128.77999877929688,-0.100006103515625
2020-05-08,TTWO,129.85000610351562,0.480010986328125
2020-05-11,TTWO,132.58999633789062,2.589996337890625
2020-05-12,TTWO,131.6199951171875,-1.75
2020-05-13,TTWO,131.3800048828125,-0.8199920654296875
2020-05-14,TTWO,131.52999877929688,0.589996337890625
2020-05-15,TTWO,132.5399932861328,2.829986572265625
2020-05-18,TTWO,135.52999877929688,2.279998779296875
2020-05-19,TTWO,142.24000549316406,5.9000091552734375
2020-05-20,TTWO,146.83999633789062,3.0
2020-05-21,TTWO,138.19000244140625,-3.9499969482421875
2020-05-22,TTWO,140.50999450683594,0.8600006103515625
2020-05-26,TTWO,130.1999969482422,-12.240005493164062
2020-05-27,TTWO,134.52000427246094,4.0800018310546875
2020-05-28,TTWO,134.07000732421875,0.1500091552734375
2020-05-29,TTWO,136.1699981689453,1.1399993896484375
2020-06-01,TTWO,136.22000122070312,0.600006103515625
2020-06-02,TTWO,134.60000610351562,-0.4399871826171875
2020-06-03,TTWO,129.3000030517578,-4.6999969482421875
2020-06-04,TTWO,127.58999633789062,-1.5200042724609375
2020-06-05,TTWO,128.91000366210938,3.6500015258789062
2020-06-08,TTWO,134.8000030517578,7.560005187988281
2020-06-09,TTWO,134.41000366210938,-0.55999755859375
2020-06-10,TTWO,137.30999755859375,1.6100006103515625
2020-06-11,TTWO,134.9199981689453,-2.1999969482421875
2020-06-12,TTWO,134.0,-3.589996337890625
2020-06-15,TTWO,137.14999389648438,3.0099945068359375
2020-06-16,TTWO,135.6699981689453,-2.25
2020-06-17,TTWO,138.9199981689453,2.7599945068359375
2020-06-18,TTWO,141.25,1.4900054931640625
2020-06-19,TTWO,142.61000061035156,0.2899932861328125
2020-06-22,TTWO,141.13999938964844,-0.839996337890625
2020-06-23,TTWO,143.3699951171875,1.6699981689453125
2020-06-24,TTWO,139.8699951171875,-3.0
2020-06-25,TTWO,140.39999389648438,-0.19000244140625
2020-06-26,TTWO,141.17999267578125,0.67999267578125
2020-06-29,TTWO,137.7899932861328,-4.1399993896484375
2020-06-30,TTWO,139.57000732421875,1.20001220703125
2020-07-01,TTWO,144.11000061035156,5.7100067138671875
2020-07-02,TTWO,144.39999389648438,-0.6100006103515625
2020-07-06,TTWO,145.67999267578125,0.67999267578125
2020-07-07,TTWO,147.27000427246094,1.220001220703125
2020-07-08,TTWO,147.82000732421875,-0.9199981689453125
2020-07-09,TTWO,150.75999450683594,1.7599945068359375
2020-07-10,TTWO,153.91000366210938,3.05999755859375
2020-07-13,TTWO,146.82000732421875,-7.6399993896484375
2020-07-14,TTWO,151.0500030517578,5.540008544921875
2020-07-15,TTWO,151.27999877929688,1.2599945068359375
2020-07-16,TTWO,150.30999755859375,-0.2100067138671875
2020-07-17,TTWO,150.5800018310547,-0.0999908447265625
2020-07-20,TTWO,154.6999969482422,3.55999755859375
2020-07-21,TTWO,153.05999755859375,-2.57000732421875
2020-07-22,TTWO,154.0500030517578,0.470001220703125
2020-07-23,TTWO,151.47999572753906,-4.029998779296875
2020-07-24,TTWO,156.02000427246094,5.980010986328125
2020-07-27,TTWO,159.24000549316406,2.0800018310546875
2020-07-28,TTWO,156.41000366210938,-1.6999969482421875
2020-07-29,TTWO,157.82000732421875,0.260009765625
2020-07-30,TTWO,159.55999755859375,2.839996337890625
2020-07-31,TTWO,164.02000427246094,0.100006103515625
2020-08-03,TTWO,167.69000244140625,2.0500030517578125
2020-08-04,TTWO,177.52000427246094,1.8300018310546875
2020-08-05,TTWO,176.02000427246094,0.4000091552734375
2020-08-06,TTWO,177.33999633789062,1.029998779296875
2020-08-07,TTWO,174.9600067138672,-0.3600006103515625
2020-08-10,TTWO,174.72999572753906,-0.3700103759765625
2020-08-11,TTWO,167.11000061035156,-6.649993896484375
2020-08-12,TTWO,168.11000061035156,1.089996337890625
2020-08-13,TTWO,171.27999877929688,2.05999755859375
2020-08-14,TTWO,173.41000366210938,0.1500091552734375
2020-08-17,TTWO,175.2100067138672,-0.5099945068359375
2020-08-18,TTWO,176.97999572753906,1.279998779296875
2020-08-19,TTWO,172.6300048828125,-3.209991455078125
2020-08-20,TTWO,174.42999267578125,2.42999267578125
2020-08-21,TTWO,173.13999938964844,-1.910003662109375
2020-08-24,TTWO,172.5500030517578,-0.589996337890625
2020-08-25,TTWO,173.02000427246094,1.029998779296875
2020-08-26,TTWO,175.38999938964844,2.089996337890625
2020-08-27,TTWO,172.6699981689453,-2.4499969482421875
2020-08-28,TTWO,171.05999755859375,-2.07000732421875
2020-08-31,TTWO,171.19000244140625,0.510009765625
2020-09-01,TTWO,172.5,0.720001220703125
2020-09-02,TTWO,172.8300018310547,-0.1300048828125
2020-09-03,TTWO,166.60000610351562,-4.9099884033203125
2020-09-04,TTWO,161.7100067138672,-2.25
2020-09-08,TTWO,156.22000122070312,-0.839996337890625
2020-09-09,TTWO,158.58999633789062,-1.07000732421875
2020-09-10,TTWO,154.32000732421875,-4.17999267578125
2020-09-11,TTWO,153.52999877929688,-3.279998779296875
2020-09-14,TTWO,156.47999572753906,1.2899932861328125
2020-09-15,TTWO,160.58999633789062,3.05999755859375
2020-09-16,TTWO,157.07000732421875,-3.7899932861328125
2020-09-17,TTWO,159.4499969482422,5.8600006103515625
2020-09-18,TTWO,158.49000549316406,-2.5399932861328125
2020-09-21,TTWO,164.33999633789062,7.279998779296875
2020-09-22,TTWO,166.22000122070312,-0.029998779296875
2020-09-23,TTWO,162.30999755859375,-3.2700042724609375
2020-09-24,TTWO,163.2899932861328,3.019989013671875
2020-09-25,TTWO,165.77999877929688,3.209991455078125
2020-09-28,TTWO,167.4600067138672,0.0900115966796875
2020-09-29,TTWO,164.33999633789062,-2.260009765625
2020-09-30,TTWO,165.22000122070312,0.4300079345703125
2020-10-01,TTWO,166.11000061035156,-0.3699951171875
2020-10-02,TTWO,160.14999389648438,-2.470001220703125
2020-10-05,TTWO,164.75999450683594,2.8300018310546875
2020-10-06,TTWO,162.1999969482422,-2.6999969482421875
2020-10-07,TTWO,160.9600067138672,-1.5999908447265625
2020-10-08,TTWO,160.4199981689453,-2.040008544921875
2020-10-09,TTWO,161.63999938964844,0.5099945068359375
2020-10-12,TTWO,167.13999938964844,2.1999969482421875
2020-10-13,TTWO,169.16000366210938,1.8800048828125
2020-10-14,TTWO,168.94000244140625,-1.470001220703125
2020-10-15,TTWO,168.02999877929688,1.67999267578125
2020-10-16,TTWO,168.22000122070312,-0.779998779296875
2020-10-19,TTWO,165.52999877929688,-4.9900054931640625
2020-10-20,TTWO,164.44000244140625,-2.2599945068359375
2020-10-21,TTWO,164.5500030517578,-1.1999969482421875
2020-10-22,TTWO,163.2899932861328,-0.9900054931640625
2020-10-23,TTWO,164.42999267578125,0.1399993896484375
2020-10-26,TTWO,165.0500030517578,1.089996337890625
2020-10-27,TTWO,167.36000061035156,1.05999755859375
2020-10-28,TTWO,164.38999938964844,-1.589996337890625
2020-10-29,TTWO,162.77000427246094,-1.8899993896484375
2020-10-30,TTWO,154.9199981689453,-7.540008544921875
2020-11-02,TTWO,154.02999877929688,-2.80999755859375
2020-11-03,TTWO,158.8800048828125,4.100006103515625
2020-11-04,TTWO,163.72000122070312,2.089996337890625
2020-11-05,TTWO,168.67999267578125,1.579986572265625
2020-11-06,TTWO,175.19000244140625,2.410003662109375
2020-11-09,TTWO,159.99000549316406,-9.509994506835938
2020-11-10,TTWO,154.88999938964844,-2.8699951171875
2020-11-11,TTWO,161.57000732421875,4.3600006103515625
2020-11-12,TTWO,160.22000122070312,-1.9799957275390625
2020-11-13,TTWO,161.8300018310547,1.6300048828125
2020-11-16,TTWO,162.38999938964844,1.0399932861328125
2020-11-17,TTWO,162.1999969482422,-0.1500091552734375
2020-11-18,TTWO,161.55999755859375,-0.32000732421875
2020-11-19,TTWO,165.5800018310547,5.3800048828125
2020-11-20,TTWO,170.0500030517578,4.05999755859375
2020-11-23,TTWO,171.19000244140625,1.1399993896484375
2020-11-24,TTWO,169.8300018310547,-1.2700042724609375
2020-11-25,TTWO,173.97999572753906,3.42999267578125
2020-11-27,TTWO,176.41000366210938,0.540008544921875
2020-11-30,TTWO,180.50999450683594,3.7299957275390625
2020-12-01,TTWO,180.05999755859375,-1.44000244140625
2020-12-02,TTWO,181.3000030517578,2.350006103515625
2020-12-03,TTWO,180.75999450683594,-0.57000732421875
2020-12-04,TTWO,180.72999572753906,0.6299896240234375
2020-12-07,TTWO,183.38999938964844,2.0099945068359375
2020-12-08,TTWO,183.60000610351562,-0.80999755859375
2020-12-09,TTWO,183.67999267578125,2.42999267578125
2020-12-10,TTWO,187.82000732421875,4.9900054931640625
2020-12-11,TTWO,190.2100067138672,2.0200042724609375
2020-12-14,TTWO,195.1999969482422,1.8199920654296875
2020-12-15,TTWO,194.6999969482422,-1.290008544921875
2020-12-16,TTWO,195.1199951171875,0.5800018310546875
2020-12-17,TTWO,197.39999389648438,0.3899993896484375
2020-12-18,TTWO,203.38999938964844,5.399993896484375
2020-12-21,TTWO,201.77000427246094,-2.19000244140625
2020-12-22,TTWO,201.86000061035156,-0.8800048828125
2020-12-23,TTWO,201.82000732421875,-0.9799957275390625
2020-12-24,TTWO,202.5,0.029998779296875
2020-12-28,TTWO,201.1199951171875,-3.6699981689453125
2020-12-29,TTWO,202.4499969482422,0.3000030517578125
2020-12-30,TTWO,206.35000610351562,2.3700103759765625
2020-12-31,TTWO,207.7899932861328,0.7899932861328125
2021-01-04,TTWO,201.85000610351562,-6.8199920654296875
2021-01-05,TTWO,204.74000549316406,2.6300048828125
2021-01-06,TTWO,201.52999877929688,-0.9199981689453125
2021-01-07,TTWO,208.00999450683594,3.6199951171875
2021-01-08,TTWO,210.42999267578125,1.3599853515625
2021-01-11,TTWO,206.5399932861328,-1.94000244140625
2021-01-12,TTWO,199.14999389648438,-7.670013427734375
2021-01-13,TTWO,199.5,1.0500030517578125
2021-01-14,TTWO,195.47000122070312,-3.69000244140625
2021-01-15,TTWO,196.27999877929688,0.5800018310546875
2021-01-19,TTWO,198.72999572753906,2.8799896240234375
2021-01-20,TTWO,207.0500030517578,6.0200042724609375
2021-01-21,TTWO,205.55999755859375,-1.8699951171875
2021-01-22,TTWO,204.66000366210938,-0.2599945068359375
2021-01-25,TTWO,203.99000549316406,-3.779998779296875
2021-01-26,TTWO,199.77999877929688,-3.9900054931640625
2021-01-27,TTWO,195.3800048828125,-4.899993896484375
2021-01-28,TTWO,200.3000030517578,4.82000732421875
2021-01-29,TTWO,200.4499969482422,1.6100006103515625
2021-02-01,TTWO,200.94000244140625,-0.8499908447265625
2021-02-02,TTWO,207.11000061035156,3.57000732421875
2021-02-03,TTWO,202.39999389648438,-5.1500091552734375
2021-02-04,TTWO,201.49000549316406,-1.220001220703125
2021-02-05,TTWO,207.49000549316406,1.220001220703125
2021-02-08,TTWO,213.33999633789062,2.8600006103515625
2021-02-09,TTWO,200.30999755859375,-2.3800048828125
2021-02-10,TTWO,199.82000732421875,-2.6899871826171875
2021-02-11,TTWO,197.1199951171875,-4.57000732421875
2021-02-12,TTWO,199.86000061035156,3.3600006103515625
2021-02-16,TTWO,195.7899932861328,-4.94000244140625
2021-02-17,TTWO,195.92999267578125,1.29998779296875
2021-02-18,TTWO,196.22999572753906,3.589996337890625
2021-02-19,TTWO,194.86000061035156,-3.089996337890625
2021-02-22,TTWO,189.85000610351562,-1.769989013671875
2021-02-23,TTWO,185.9499969482422,1.899993896484375
2021-02-24,TTWO,186.99000549316406,2.19000244140625
2021-02-25,TTWO,184.67999267578125,-1.7100067138671875
2021-02-26,TTWO,184.4600067138672,-0.9199981689453125
2021-03-01,TTWO,187.4499969482422,1.4499969482421875
2021-03-02,TTWO,188.1699981689453,-0.279998779296875
2021-03-03,TTWO,180.14999389648438,-8.050003051757812
2021-03-04,TTWO,174.02999877929688,-4.9499969482421875
2021-03-05,TTWO,170.80999755859375,-2.470001220703125
2021-03-08,TTWO,161.6199951171875,-8.55999755859375
2021-03-09,TTWO,168.57000732421875,-0.42999267578125
2021-03-10,TTWO,164.82000732421875,-5.519989013671875
2021-03-11,TTWO,170.61000061035156,1.6699981689453125
2021-03-12,TTWO,170.25,1.1100006103515625
2021-03-15,TTWO,169.1699981689453,-2.600006103515625
2021-03-16,TTWO,173.00999450683594,1.0099945068359375
2021-03-17,TTWO,168.91000366210938,-2.5399932861328125
2021-03-18,TTWO,167.22000122070312,-0.6699981689453125
2021-03-19,TTWO,169.74000549316406,0.57000732421875
2021-03-22,TTWO,171.8800048828125,0.5900115966796875
2021-03-23,TTWO,173.85000610351562,1.5200042724609375
2021-03-24,TTWO,170.25999450683594,-4.230010986328125
2021-03-25,TTWO,169.7899932861328,0.1999969482421875
2021-03-26,TTWO,174.2899932861328,5.079986572265625
2021-03-29,TTWO,176.2899932861328,3.1699981689453125
2021-03-30,TTWO,177.08999633789062,0.9199981689453125
2021-03-31,TTWO,176.6999969482422,-0.69000244140625
2021-04-01,TTWO,180.14999389648438,2.4199981689453125
2021-04-05,TTWO,183.3800048828125,2.790008544921875
2021-04-06,TTWO,184.0,0.69000244140625
2021-04-07,TTWO,183.64999389648438,-0.4300079345703125
2021-04-08,TTWO,183.60000610351562,-2.1599884033203125
2021-04-09,TTWO,184.02000427246094,0.4499969482421875
2021-04-12,TTWO,182.75999450683594,0.4099884033203125
2021-04-13,TTWO,182.66000366210938,-1.709991455078125
2021-04-14,TTWO,181.44000244140625,-2.19000244140625
2021-04-15,TTWO,182.5,1.3899993896484375
2021-04-16,TTWO,178.8000030517578,-3.9499969482421875
2021-04-19,TTWO,177.91000366210938,-0.339996337890625
2021-04-20,TTWO,177.89999389648438,-0.670013427734375
2021-04-21,TTWO,176.4499969482422,-0.160003662109375
2021-04-22,TTWO,178.3800048828125,2.010009765625
2021-04-23,TTWO,176.19000244140625,-2.160003662109375
2021-04-26,TTWO,176.42999267578125,0.9499969482421875
2021-04-27,TTWO,174.27999877929688,-2.529998779296875
2021-04-28,TTWO,174.3800048828125,-1.399993896484375
2021-04-29,TTWO,176.47000122070312,1.1699981689453125
2021-04-30,TTWO,175.3800048828125,0.850006103515625
2021-05-03,TTWO,170.3000030517578,-5.0
2021-05-04,TTWO,167.52999877929688,-0.82000732421875
2021-05-05,TTWO,167.47000122070312,-0.7299957275390625
2021-05-06,TTWO,168.63999938964844,1.899993896484375
2021-05-07,TTWO,170.07000732421875,-0.1599884033203125
2021-05-10,TTWO,169.02000427246094,-0.44000244140625
2021-05-11,TTWO,167.99000549316406,1.5200042724609375
2021-05-12,TTWO,164.25999450683594,-2.32000732421875
2021-05-13,TTWO,162.74000549316406,-1.339996337890625
2021-05-14,TTWO,166.99000549316406,2.19000244140625
2021-05-17,TTWO,168.22000122070312,2.100006103515625
2021-05-18,TTWO,167.69000244140625,-0.9799957275390625
2021-05-19,TTWO,179.35000610351562,8.350006103515625
2021-05-20,TTWO,185.0800018310547,5.1300048828125
2021-05-21,TTWO,184.36000061035156,-1.4799957275390625
2021-05-24,TTWO,185.02000427246094,0.660003662109375
2021-05-25,TTWO,184.6199951171875,-1.3800048828125
2021-05-26,TTWO,185.6699981689453,0.19000244140625
2021-05-27,TTWO,186.47999572753906,1.7299957275390625
2021-05-28,TTWO,185.55999755859375,-0.720001220703125
2021-06-01,TTWO,182.75999450683594,-4.07000732421875
2021-06-02,TTWO,176.91000366210938,-4.149993896484375
2021-06-03,TTWO,177.72999572753906,-0.779998779296875
2021-06-04,TTWO,184.4499969482422,5.910003662109375
2021-06-07,TTWO,184.25999450683594,0.8799896240234375
2021-06-08,TTWO,184.8300018310547,-0.0999908447265625
2021-06-09,TTWO,183.58999633789062,-1.350006103515625
2021-06-10,TTWO,184.97000122070312,1.55999755859375
2021-06-11,TTWO,186.4199981689453,1.649993896484375
2021-06-14,TTWO,186.75,0.25
2021-06-15,TTWO,178.60000610351562,-7.75
2021-06-16,TTWO,171.64999389648438,-5.350006103515625
2021-06-17,TTWO,170.5,-0.30999755859375
2021-06-18,TTWO,171.27999877929688,0.42999267578125
2021-06-21,TTWO,173.47000122070312,1.6199951171875
2021-06-22,TTWO,174.22999572753906,0.5
2021-06-23,TTWO,171.8800048828125,-1.9099884033203125
2021-06-24,TTWO,175.05999755859375,0.7899932861328125
2021-06-25,TTWO,173.82000732421875,-1.6699981689453125
2021-06-28,TTWO,178.08999633789062,2.8300018310546875
2021-06-29,TTWO,178.10000610351562,0.0900115966796875
2021-06-30,TTWO,177.02000427246094,-0.779998779296875
2021-07-01,TTWO,178.97000122070312,1.44000244140625
2021-07-02,TTWO,177.3000030517578,-3.0
2021-07-06,TTWO,174.07000732421875,-3.329986572265625
2021-07-07,TTWO,173.69000244140625,-0.67999267578125
2021-07-08,TTWO,170.6699981689453,-0.7299957275390625
2021-07-09,TTWO,170.3699951171875,-0.3000030517578125
2021-07-12,TTWO,172.10000610351562,-0.269989013671875
2021-07-13,TTWO,173.5500030517578,0.970001220703125
2021-07-14,TTWO,171.8800048828125,-1.989990234375
2021-07-15,TTWO,168.24000549316406,-3.4199981689453125
2021-07-16,TTWO,170.52000427246094,2.260009765625
2021-07-19,TTWO,168.9600067138672,-0.9799957275390625
2021-07-20,TTWO,170.02000427246094,-0.8899993896484375
2021-07-21,TTWO,170.89999389648438,0.42999267578125
2021-07-22,TTWO,171.27999877929688,0.600006103515625
2021-07-23,TTWO,173.2899932861328,2.1399993896484375
2021-07-26,TTWO,172.89999389648438,-0.8000030517578125
2021-07-27,TTWO,167.5,-5.339996337890625
2021-07-28,TTWO,171.27999877929688,2.6300048828125
2021-07-29,TTWO,169.99000549316406,-1.209991455078125
2021-07-30,TTWO,173.4199981689453,4.4499969482421875
2021-08-02,TTWO,173.2100067138672,-2.459991455078125
2021-08-03,TTWO,159.86000061035156,-3.1300048828125
2021-08-04,TTWO,158.75,-2.3300018310546875
2021-08-05,TTWO,156.77999877929688,-2.0500030517578125
2021-08-06,TTWO,158.3000030517578,1.9900054931640625
2021-08-09,TTWO,160.57000732421875,2.290008544921875
2021-08-10,TTWO,159.67999267578125,-0.8800048828125
2021-08-11,TTWO,159.92999267578125,-1.20001220703125
2021-08-12,TTWO,160.3699951171875,1.6199951171875
2021-08-13,TTWO,160.35000610351562,-0.709991455078125
2021-08-16,TTWO,160.35000610351562,1.20001220703125
2021-08-17,TTWO,163.47000122070312,4.100006103515625
2021-08-18,TTWO,161.6199951171875,-2.029998779296875
2021-08-19,TTWO,162.27000427246094,0.8800048828125
2021-08-20,TTWO,160.9600067138672,-1.019989013671875
2021-08-23,TTWO,163.36000061035156,2.2400054931640625
2021-08-24,TTWO,163.82000732421875,-0.339996337890625
2021-08-25,TTWO,160.66000366210938,-3.410003662109375
2021-08-26,TTWO,158.8800048828125,-1.739990234375
2021-08-27,TTWO,160.02999877929688,0.69000244140625
2021-08-30,TTWO,158.13999938964844,-0.850006103515625
2021-08-31,TTWO,161.22000122070312,2.3899993896484375
2021-09-01,TTWO,161.92999267578125,-0.420013427734375
2021-09-02,TTWO,162.02999877929688,-0.5200042724609375
2021-09-03,TTWO,160.55999755859375,-1.160003662109375
2021-09-07,TTWO,159.11000061035156,-1.589996337890625
2021-09-08,TTWO,159.4499969482422,0.089996337890625
2021-09-09,TTWO,157.02999877929688,-1.2400054931640625
2021-09-10,TTWO,153.94000244140625,0.839996337890625
2021-09-13,TTWO,152.92999267578125,-1.70001220703125
2021-09-14,TTWO,152.14999389648438,-0.3899993896484375
2021-09-15,TTWO,152.69000244140625,0.5500030517578125
2021-09-16,TTWO,151.88999938964844,-0.220001220703125
2021-09-17,TTWO,151.66000366210938,2.1699981689453125
2021-09-20,TTWO,148.83999633789062,-1.480010986328125
2021-09-21,TTWO,145.72000122070312,-3.470001220703125
2021-09-22,TTWO,145.25,-0.660003662109375
2021-09-23,TTWO,146.67999267578125,-0.850006103515625
2021-09-24,TTWO,147.36000061035156,0.839996337890625
2021-09-27,TTWO,148.64999389648438,1.769989013671875
2021-09-28,TTWO,149.11000061035156,0.82000732421875
2021-09-29,TTWO,151.60000610351562,2.8600006103515625
2021-09-30,TTWO,154.07000732421875,1.350006103515625
2021-10-01,TTWO,158.5399932861328,4.1599884033203125
2021-10-04,TTWO,157.1300048828125,-0.589996337890625
2021-10-05,TTWO,162.02000427246094,4.8400115966796875
2021-10-06,TTWO,165.44000244140625,3.910003662109375
2021-10-07,TTWO,170.77000427246094,4.6699981689453125
2021-10-08,TTWO,173.69000244140625,2.3300018310546875
2021-10-11,TTWO,170.72000122070312,-2.600006103515625
2021-10-12,TTWO,171.35000610351562,0.0800018310546875
2021-10-13,TTWO,170.60000610351562,-0.9799957275390625
