Date,Name,Close,Diff
2019-11-01,CTRA,18.43000030517578,-0.1999988555908203
2019-11-04,CTRA,18.75,0.049999237060546875
2019-11-05,CTRA,18.110000610351562,-0.6099987030029297
2019-11-06,CTRA,18.3799991607666,0.39999961853027344
2019-11-07,CTRA,18.360000610351562,-0.1399993896484375
2019-11-08,CTRA,18.3700008392334,0.15000152587890625
2019-11-11,CTRA,17.739999771118164,-0.2700004577636719
2019-11-12,CTRA,17.799999237060547,-0.010000228881835938
2019-11-13,CTRA,17.899999618530273,0.1399993896484375
2019-11-14,CTRA,17.850000381469727,0.04000091552734375
2019-11-15,CTRA,18.170000076293945,0.3600006103515625
2019-11-18,CTRA,17.170000076293945,-0.8799991607666016
2019-11-19,CTRA,16.899999618530273,-0.2800006866455078
2019-11-20,CTRA,16.389999389648438,-0.4099998474121094
2019-11-21,CTRA,16.049999237060547,-0.35000038146972656
2019-11-22,CTRA,16.389999389648438,0.23999977111816406
2019-11-25,CTRA,16.690000534057617,0.6000003814697266
2019-11-26,CTRA,16.010000228881836,-0.6700000762939453
2019-11-27,CTRA,16.25,0.25
2019-11-29,CTRA,15.9399995803833,-0.0800008773803711
2019-12-02,CTRA,16.0,-0.010000228881835938
2019-12-03,CTRA,15.710000038146973,-0.2799997329711914
2019-12-04,CTRA,16.100000381469727,0.40000057220458984
2019-12-05,CTRA,15.960000038146973,-0.23000049591064453
2019-12-06,CTRA,16.079999923706055,0.030000686645507812
2019-12-09,CTRA,16.110000610351562,0.26000022888183594
2019-12-10,CTRA,16.190000534057617,0.13000106811523438
2019-12-11,CTRA,16.0,-0.12999916076660156
2019-12-12,CTRA,16.15999984741211,0.09000015258789062
2019-12-13,CTRA,16.100000381469727,-0.12999916076660156
2019-12-16,CTRA,16.889999389648438,0.6800003051757812
2019-12-17,CTRA,16.690000534057617,-0.11999893188476562
2019-12-18,CTRA,16.850000381469727,0.1900005340576172
2019-12-19,CTRA,17.010000228881836,0.25
2019-12-20,CTRA,17.40999984741211,0.18000030517578125
2019-12-23,CTRA,17.59000015258789,0.3099994659423828
2019-12-24,CTRA,17.440000534057617,-0.1399993896484375
2019-12-26,CTRA,17.3799991607666,-0.1700000762939453
2019-12-27,CTRA,17.219999313354492,-0.220001220703125
2019-12-30,CTRA,17.1299991607666,-0.09000015258789062
2019-12-31,CTRA,17.40999984741211,0.3699989318847656
2020-01-02,CTRA,17.229999542236328,-0.29000091552734375
2020-01-03,CTRA,17.280000686645508,-0.22999954223632812
2020-01-06,CTRA,17.420000076293945,-0.020000457763671875
2020-01-07,CTRA,17.520000457763672,0.26000022888183594
2020-01-08,CTRA,16.850000381469727,-0.39999961853027344
2020-01-09,CTRA,17.260000228881836,0.4400005340576172
2020-01-10,CTRA,17.489999771118164,0.2199993133544922
2020-01-13,CTRA,17.190000534057617,-0.25
2020-01-14,CTRA,17.510000228881836,0.3800010681152344
2020-01-15,CTRA,17.34000015258789,0.020000457763671875
2020-01-16,CTRA,17.3700008392334,-0.07999992370605469
2020-01-17,CTRA,16.809999465942383,-0.5699996948242188
2020-01-21,CTRA,15.520000457763672,-1.1299991607666016
2020-01-22,CTRA,15.430000305175781,-0.17999935150146484
2020-01-23,CTRA,15.229999542236328,0.009999275207519531
2020-01-24,CTRA,14.640000343322754,-0.5099992752075195
2020-01-27,CTRA,14.420000076293945,-0.09000015258789062
2020-01-28,CTRA,14.710000038146973,0.19999980926513672
2020-01-29,CTRA,14.319999694824219,-0.43000030517578125
2020-01-30,CTRA,14.3100004196167,0.09000015258789062
2020-01-31,CTRA,14.09000015258789,-0.09000015258789062
2020-02-03,CTRA,14.15999984741211,0.09000015258789062
2020-02-04,CTRA,14.40999984741211,0.010000228881835938
2020-02-05,CTRA,14.869999885559082,0.3000001907348633
2020-02-06,CTRA,14.770000457763672,-0.1699991226196289
2020-02-07,CTRA,14.640000343322754,-0.009999275207519531
2020-02-10,CTRA,14.649999618530273,0.1700000762939453
2020-02-11,CTRA,14.760000228881836,-0.05999946594238281
2020-02-12,CTRA,14.960000038146973,-0.01999950408935547
2020-02-13,CTRA,15.069999694824219,0.14999961853027344
2020-02-14,CTRA,14.800000190734863,-0.2799997329711914
2020-02-18,CTRA,15.300000190734863,0.5900001525878906
2020-02-19,CTRA,15.600000381469727,0.32000064849853516
2020-02-20,CTRA,15.350000381469727,-0.18999958038330078
2020-02-21,CTRA,14.890000343322754,0.09000015258789062
2020-02-24,CTRA,15.050000190734863,0.46000003814697266
2020-02-25,CTRA,14.600000381469727,-0.5199995040893555
2020-02-26,CTRA,14.65999984741211,-0.06999969482421875
2020-02-27,CTRA,13.510000228881836,-0.8299999237060547
2020-02-28,CTRA,13.930000305175781,0.8400001525878906
2020-03-02,CTRA,14.550000190734863,0.48999977111816406
2020-03-03,CTRA,14.789999961853027,0.1700000762939453
2020-03-04,CTRA,14.9399995803833,-0.06000041961669922
2020-03-05,CTRA,14.920000076293945,0.35000038146972656
2020-03-06,CTRA,16.3700008392334,1.8600006103515625
2020-03-09,CTRA,16.889999389648438,0.8299999237060547
2020-03-10,CTRA,16.940000534057617,0.37000083923339844
2020-03-11,CTRA,16.209999084472656,-0.43000030517578125
2020-03-12,CTRA,16.040000915527344,0.10000133514404297
2020-03-13,CTRA,18.3700008392334,1.8700008392333984
2020-03-16,CTRA,17.110000610351562,0.030000686645507812
2020-03-17,CTRA,19.09000015258789,1.5900001525878906
2020-03-18,CTRA,18.5,-0.09000015258789062
2020-03-19,CTRA,16.90999984741211,-1.7999992370605469
2020-03-20,CTRA,14.920000076293945,-1.8299999237060547
2020-03-23,CTRA,14.140000343322754,-0.9600000381469727
2020-03-24,CTRA,16.350000381469727,1.8000001907348633
2020-03-25,CTRA,16.459999084472656,-0.030000686645507812
2020-03-26,CTRA,16.8700008392334,0.26000022888183594
2020-03-27,CTRA,16.239999771118164,-0.26000022888183594
2020-03-30,CTRA,17.510000228881836,1.5
2020-03-31,CTRA,17.190000534057617,-0.6099987030029297
2020-04-01,CTRA,16.639999389648438,-0.23999977111816406
2020-04-02,CTRA,16.700000762939453,-0.1999988555908203
2020-04-03,CTRA,17.350000381469727,0.31999969482421875
2020-04-06,CTRA,18.280000686645508,0.8000011444091797
2020-04-07,CTRA,18.3799991607666,-0.07000160217285156
2020-04-08,CTRA,19.190000534057617,0.5900001525878906
2020-04-09,CTRA,18.8799991607666,-0.12000083923339844
2020-04-13,CTRA,18.979999542236328,-0.4200000762939453
2020-04-14,CTRA,19.540000915527344,0.3900012969970703
2020-04-15,CTRA,19.989999771118164,0.9200000762939453
2020-04-16,CTRA,19.309999465942383,-0.7900009155273438
2020-04-17,CTRA,20.959999084472656,1.279998779296875
2020-04-20,CTRA,21.420000076293945,1.0900001525878906
2020-04-21,CTRA,21.030000686645508,-0.4699993133544922
2020-04-22,CTRA,20.719999313354492,-0.6300010681152344
2020-04-23,CTRA,20.040000915527344,-1.0699996948242188
2020-04-24,CTRA,20.440000534057617,-0.07999992370605469
2020-04-27,CTRA,21.09000015258789,0.6300010681152344
2020-04-28,CTRA,20.540000915527344,-0.8199996948242188
2020-04-29,CTRA,20.770000457763672,0.1400012969970703
2020-04-30,CTRA,21.6200008392334,0.6000003814697266
2020-05-01,CTRA,20.219999313354492,-0.4400005340576172
2020-05-04,CTRA,20.260000228881836,-0.26000022888183594
2020-05-05,CTRA,20.389999389648438,-0.26000022888183594
2020-05-06,CTRA,19.600000381469727,-0.7600002288818359
2020-05-07,CTRA,19.979999542236328,0.1700000762939453
2020-05-08,CTRA,20.510000228881836,0.43000030517578125
2020-05-11,CTRA,19.350000381469727,-1.029998779296875
2020-05-12,CTRA,19.0,-0.37999916076660156
2020-05-13,CTRA,18.770000457763672,-0.07999992370605469
2020-05-14,CTRA,18.649999618530273,0.12999916076660156
2020-05-15,CTRA,18.25,-0.35000038146972656
2020-05-18,CTRA,18.469999313354492,-0.3800010681152344
2020-05-19,CTRA,18.209999084472656,-0.3300018310546875
2020-05-20,CTRA,18.90999984741211,0.5200004577636719
2020-05-21,CTRA,18.6299991607666,-0.2700004577636719
2020-05-22,CTRA,18.899999618530273,0.28999900817871094
2020-05-26,CTRA,19.469999313354492,0.39999961853027344
2020-05-27,CTRA,20.329999923706055,0.6499996185302734
2020-05-28,CTRA,19.31999969482422,-0.8999996185302734
2020-05-29,CTRA,19.84000015258789,0.5499992370605469
2020-06-01,CTRA,19.829999923706055,0.5799999237060547
2020-06-02,CTRA,20.209999084472656,0.25
2020-06-03,CTRA,20.350000381469727,-0.22999954223632812
2020-06-04,CTRA,19.979999542236328,-0.23999977111816406
2020-06-05,CTRA,20.420000076293945,0.1900005340576172
2020-06-08,CTRA,22.3700008392334,2.0900001525878906
2020-06-09,CTRA,21.93000030517578,-0.06999969482421875
2020-06-10,CTRA,20.239999771118164,-1.5500011444091797
2020-06-11,CTRA,20.139999389648438,0.3699989318847656
2020-06-12,CTRA,20.06999969482422,-0.13000106811523438
2020-06-15,CTRA,19.399999618530273,-0.1400012969970703
2020-06-16,CTRA,19.309999465942383,-0.3900012969970703
2020-06-17,CTRA,18.889999389648438,-0.23999977111816406
2020-06-18,CTRA,18.770000457763672,0.0
2020-06-19,CTRA,18.690000534057617,-0.43000030517578125
2020-06-22,CTRA,18.06999969482422,-0.4400005340576172
2020-06-23,CTRA,18.170000076293945,-0.06999969482421875
2020-06-24,CTRA,17.920000076293945,-0.12000083923339844
2020-06-25,CTRA,17.170000076293945,-0.6000003814697266
2020-06-26,CTRA,16.56999969482422,-0.5200004577636719
2020-06-29,CTRA,17.059999465942383,0.37999916076660156
2020-06-30,CTRA,17.18000030517578,0.10000038146972656
2020-07-01,CTRA,17.0,-0.049999237060546875
2020-07-02,CTRA,17.739999771118164,0.45999908447265625
2020-07-06,CTRA,17.920000076293945,-0.07999992370605469
2020-07-07,CTRA,18.079999923706055,0.22999954223632812
2020-07-08,CTRA,17.549999237060547,-0.5500011444091797
2020-07-09,CTRA,17.030000686645508,-0.5599994659423828
2020-07-10,CTRA,17.600000381469727,0.5100002288818359
2020-07-13,CTRA,17.079999923706055,-0.46000099182128906
2020-07-14,CTRA,17.440000534057617,0.3900012969970703
2020-07-15,CTRA,17.850000381469727,0.13000106811523438
2020-07-16,CTRA,17.709999084472656,-0.060001373291015625
2020-07-17,CTRA,17.940000534057617,0.09000015258789062
2020-07-20,CTRA,17.84000015258789,-0.10000038146972656
2020-07-21,CTRA,18.530000686645508,0.9400005340576172
2020-07-22,CTRA,18.479999542236328,0.1399993896484375
2020-07-23,CTRA,19.190000534057617,0.6200008392333984
2020-07-24,CTRA,19.040000915527344,-0.08999824523925781
2020-07-27,CTRA,17.969999313354492,-0.9200000762939453
2020-07-28,CTRA,18.270000457763672,0.05000114440917969
2020-07-29,CTRA,18.479999542236328,0.22999954223632812
2020-07-30,CTRA,18.139999389648438,-0.25
2020-07-31,CTRA,18.700000762939453,0.7100009918212891
2020-08-03,CTRA,19.1200008392334,0.1900005340576172
2020-08-04,CTRA,19.6299991607666,0.45999908447265625
2020-08-05,CTRA,19.6200008392334,-0.3299999237060547
2020-08-06,CTRA,19.829999923706055,0.22999954223632812
2020-08-07,CTRA,20.59000015258789,0.5200004577636719
2020-08-10,CTRA,20.579999923706055,-0.09000015258789062
2020-08-11,CTRA,19.729999542236328,-1.0600013732910156
2020-08-12,CTRA,19.809999465942383,-0.060001373291015625
2020-08-13,CTRA,19.350000381469727,-0.43000030517578125
2020-08-14,CTRA,20.040000915527344,0.6700000762939453
2020-08-17,CTRA,20.15999984741211,0.07999992370605469
2020-08-18,CTRA,19.889999389648438,-0.4500007629394531
2020-08-19,CTRA,20.100000381469727,0.21000099182128906
2020-08-20,CTRA,19.3700008392334,-0.6199989318847656
2020-08-21,CTRA,19.520000457763672,0.1100006103515625
2020-08-24,CTRA,19.510000228881836,-0.020000457763671875
2020-08-25,CTRA,19.290000915527344,-0.26999855041503906
2020-08-26,CTRA,18.68000030517578,-0.5100002288818359
2020-08-27,CTRA,19.06999969482422,0.28999900817871094
2020-08-28,CTRA,18.950000762939453,-0.14999961853027344
2020-08-31,CTRA,18.969999313354492,0.11999893188476562
2020-09-01,CTRA,18.59000015258789,0.020000457763671875
2020-09-02,CTRA,18.170000076293945,-0.2999992370605469
2020-09-03,CTRA,18.139999389648438,0.09999847412109375
2020-09-04,CTRA,18.329999923706055,0.09000015258789062
2020-09-08,CTRA,17.8799991607666,-0.1700000762939453
2020-09-09,CTRA,18.579999923706055,0.5300006866455078
2020-09-10,CTRA,18.200000762939453,-0.4699993133544922
2020-09-11,CTRA,18.239999771118164,-0.05000114440917969
2020-09-14,CTRA,18.610000610351562,0.2700004577636719
2020-09-15,CTRA,18.68000030517578,-0.020000457763671875
2020-09-16,CTRA,19.299999237060547,0.3400001525878906
2020-09-17,CTRA,19.40999984741211,0.4099998474121094
2020-09-18,CTRA,19.389999389648438,-0.05000114440917969
2020-09-21,CTRA,19.450000762939453,0.26000022888183594
2020-09-22,CTRA,19.40999984741211,0.030000686645507812
2020-09-23,CTRA,18.649999618530273,-0.9099998474121094
2020-09-24,CTRA,18.739999771118164,0.010000228881835938
2020-09-25,CTRA,18.1200008392334,-0.34999847412109375
2020-09-28,CTRA,18.06999969482422,-0.1700000762939453
2020-09-29,CTRA,17.639999389648438,-0.220001220703125
2020-09-30,CTRA,17.360000610351562,-0.28999900817871094
2020-10-01,CTRA,16.850000381469727,-0.4099998474121094
2020-10-02,CTRA,17.010000228881836,0.5400009155273438
2020-10-05,CTRA,17.739999771118164,0.5399990081787109
2020-10-06,CTRA,17.610000610351562,-0.2999992370605469
2020-10-07,CTRA,18.260000228881836,0.4200000762939453
2020-10-08,CTRA,18.489999771118164,0.37999916076660156
2020-10-09,CTRA,18.93000030517578,0.18000030517578125
2020-10-12,CTRA,19.56999969482422,0.6700000762939453
2020-10-13,CTRA,19.299999237060547,-0.26000022888183594
2020-10-14,CTRA,19.190000534057617,0.030000686645507812
2020-10-15,CTRA,19.469999313354492,0.1999988555908203
2020-10-16,CTRA,19.100000381469727,-0.28999900817871094
2020-10-19,CTRA,19.079999923706055,-0.1399993896484375
2020-10-20,CTRA,19.270000457763672,0.12000083923339844
2020-10-21,CTRA,19.18000030517578,-0.11999893188476562
2020-10-22,CTRA,20.170000076293945,0.9500007629394531
2020-10-23,CTRA,19.68000030517578,-0.5200004577636719
2020-10-26,CTRA,19.34000015258789,-0.5100002288818359
2020-10-27,CTRA,19.09000015258789,-0.1100006103515625
2020-10-28,CTRA,18.170000076293945,-0.5699996948242188
2020-10-29,CTRA,18.389999389648438,0.5399990081787109
2020-10-30,CTRA,17.790000915527344,-0.18999862670898438
2020-11-02,CTRA,17.420000076293945,-0.5699996948242188
2020-11-03,CTRA,16.799999237060547,-0.7400016784667969
2020-11-04,CTRA,16.010000228881836,-0.7199993133544922
2020-11-05,CTRA,16.450000762939453,0.3299999237060547
2020-11-06,CTRA,16.440000534057617,-0.1399993896484375
2020-11-09,CTRA,16.649999618530273,-0.5799999237060547
2020-11-10,CTRA,17.190000534057617,0.4099998474121094
2020-11-11,CTRA,17.280000686645508,-0.10999870300292969
2020-11-12,CTRA,16.90999984741211,-0.1399993896484375
2020-11-13,CTRA,17.6200008392334,0.5600013732910156
2020-11-16,CTRA,17.049999237060547,-0.5400009155273438
2020-11-17,CTRA,17.18000030517578,0.22999954223632812
2020-11-18,CTRA,16.739999771118164,-0.5599994659423828
2020-11-19,CTRA,17.18000030517578,0.6499996185302734
2020-11-20,CTRA,17.06999969482422,-0.07999992370605469
2020-11-23,CTRA,17.6299991607666,0.4699993133544922
2020-11-24,CTRA,18.030000686645508,0.09000015258789062
2020-11-25,CTRA,17.770000457763672,-0.1999988555908203
2020-11-27,CTRA,17.770000457763672,0.15999984741210938
2020-11-30,CTRA,17.520000457763672,-0.2199993133544922
2020-12-01,CTRA,17.3799991607666,-0.470001220703125
2020-12-02,CTRA,17.049999237060547,-0.15000152587890625
2020-12-03,CTRA,15.920000076293945,-0.8099994659423828
2020-12-04,CTRA,16.440000534057617,0.5200004577636719
2020-12-07,CTRA,16.530000686645508,0.4500007629394531
2020-12-08,CTRA,16.420000076293945,0.15999984741210938
2020-12-09,CTRA,16.770000457763672,0.21000099182128906
2020-12-10,CTRA,17.649999618530273,0.7600002288818359
2020-12-11,CTRA,17.0,-0.3600006103515625
2020-12-14,CTRA,17.25,0.010000228881835938
2020-12-15,CTRA,17.31999969482422,-0.04000091552734375
2020-12-16,CTRA,17.020000457763672,-0.20999908447265625
2020-12-17,CTRA,17.229999542236328,0.14999961853027344
2020-12-18,CTRA,16.969999313354492,-0.2800006866455078
2020-12-21,CTRA,16.860000610351562,0.23000144958496094
2020-12-22,CTRA,16.790000915527344,-0.09999847412109375
2020-12-23,CTRA,17.170000076293945,0.4400005340576172
2020-12-24,CTRA,16.940000534057617,-0.28999900817871094
2020-12-28,CTRA,16.479999542236328,-0.18000030517578125
2020-12-29,CTRA,16.079999923706055,-0.5699996948242188
2020-12-30,CTRA,16.469999313354492,0.3699989318847656
2020-12-31,CTRA,16.280000686645508,-0.2199993133544922
2021-01-04,CTRA,16.600000381469727,0.1100006103515625
2021-01-05,CTRA,16.760000228881836,-0.03999900817871094
2021-01-06,CTRA,17.06999969482422,0.6499996185302734
2021-01-07,CTRA,17.420000076293945,0.31999969482421875
2021-01-08,CTRA,17.270000457763672,-0.12999916076660156
2021-01-11,CTRA,18.040000915527344,1.0500011444091797
2021-01-12,CTRA,18.579999923706055,0.3099994659423828
2021-01-13,CTRA,18.920000076293945,0.3099994659423828
2021-01-14,CTRA,19.299999237060547,0.28999900817871094
2021-01-15,CTRA,19.06999969482422,-0.1100006103515625
2021-01-19,CTRA,18.610000610351562,-0.3699989318847656
2021-01-20,CTRA,18.31999969482422,-0.20000076293945312
2021-01-21,CTRA,18.360000610351562,0.12000083923339844
2021-01-22,CTRA,18.540000915527344,0.4400005340576172
2021-01-25,CTRA,18.690000534057617,0.04000091552734375
2021-01-26,CTRA,18.389999389648438,-0.4400005340576172
2021-01-27,CTRA,19.049999237060547,0.7999992370605469
2021-01-28,CTRA,18.3799991607666,-0.7700004577636719
2021-01-29,CTRA,18.329999923706055,0.030000686645507812
2021-02-01,CTRA,18.610000610351562,-0.1399993896484375
2021-02-02,CTRA,18.270000457763672,-0.8199996948242188
2021-02-03,CTRA,18.940000534057617,0.8199996948242188
2021-02-04,CTRA,18.8700008392334,-0.11999893188476562
2021-02-05,CTRA,17.559999465942383,-1.4400005340576172
2021-02-08,CTRA,17.809999465942383,0.12999916076660156
2021-02-09,CTRA,17.489999771118164,-0.13000106811523438
2021-02-10,CTRA,17.809999465942383,0.18000030517578125
2021-02-11,CTRA,17.40999984741211,-0.4500007629394531
2021-02-12,CTRA,18.229999542236328,0.9300003051757812
2021-02-16,CTRA,18.309999465942383,-0.3100013732910156
2021-02-17,CTRA,18.579999923706055,0.12999916076660156
2021-02-18,CTRA,18.059999465942383,-0.43000030517578125
2021-02-19,CTRA,18.559999465942383,0.3599987030029297
2021-02-22,CTRA,18.34000015258789,-0.25
2021-02-23,CTRA,18.059999465942383,-0.43000030517578125
2021-02-24,CTRA,19.200000762939453,0.7300014495849609
2021-02-25,CTRA,18.90999984741211,-0.06999969482421875
2021-02-26,CTRA,18.510000228881836,-0.37999916076660156
2021-03-01,CTRA,18.860000610351562,0.21000099182128906
2021-03-02,CTRA,18.770000457763672,-0.14999961853027344
2021-03-03,CTRA,18.68000030517578,-0.2199993133544922
2021-03-04,CTRA,18.649999618530273,-0.06999969482421875
2021-03-05,CTRA,18.969999313354492,0.10999870300292969
2021-03-08,CTRA,19.06999969482422,-0.15999984741210938
2021-03-09,CTRA,18.530000686645508,-0.26999855041503906
2021-03-10,CTRA,19.190000534057617,0.5300006866455078
2021-03-11,CTRA,19.299999237060547,0.09999847412109375
2021-03-12,CTRA,18.799999237060547,-0.6100006103515625
2021-03-15,CTRA,18.959999084472656,0.15999984741210938
2021-03-16,CTRA,18.850000381469727,0.05000114440917969
2021-03-17,CTRA,18.530000686645508,-0.3400001525878906
2021-03-18,CTRA,17.889999389648438,-0.5400009155273438
2021-03-19,CTRA,18.049999237060547,0.11999893188476562
2021-03-22,CTRA,18.0,0.1900005340576172
2021-03-23,CTRA,17.959999084472656,0.22999954223632812
2021-03-24,CTRA,18.229999542236328,0.18000030517578125
2021-03-25,CTRA,18.719999313354492,0.6199989318847656
2021-03-26,CTRA,19.18000030517578,0.26000022888183594
2021-03-29,CTRA,19.229999542236328,0.12999916076660156
2021-03-30,CTRA,18.790000915527344,-0.22999954223632812
2021-03-31,CTRA,18.780000686645508,0.07999992370605469
2021-04-01,CTRA,19.09000015258789,0.18000030517578125
2021-04-05,CTRA,18.549999237060547,-0.32000160217285156
2021-04-06,CTRA,18.489999771118164,-0.25
2021-04-07,CTRA,18.479999542236328,0.0
2021-04-08,CTRA,17.850000381469727,-0.4799995422363281
2021-04-09,CTRA,17.3799991607666,-0.5400009155273438
2021-04-12,CTRA,16.959999084472656,-0.5900001525878906
2021-04-13,CTRA,16.719999313354492,-0.1700000762939453
2021-04-14,CTRA,16.940000534057617,0.13000106811523438
2021-04-15,CTRA,16.829999923706055,-0.12000083923339844
2021-04-16,CTRA,16.559999465942383,-0.23000144958496094
2021-04-19,CTRA,16.540000915527344,0.0
2021-04-20,CTRA,16.3799991607666,-0.09000015258789062
2021-04-21,CTRA,16.399999618530273,0.18000030517578125
2021-04-22,CTRA,16.3700008392334,-0.08999824523925781
2021-04-23,CTRA,16.1200008392334,-0.09999847412109375
2021-04-26,CTRA,16.440000534057617,0.31999969482421875
2021-04-27,CTRA,16.790000915527344,0.3800010681152344
2021-04-28,CTRA,16.969999313354492,0.09999847412109375
2021-04-29,CTRA,17.059999465942383,-0.04000091552734375
2021-04-30,CTRA,16.670000076293945,-0.5
2021-05-03,CTRA,17.079999923706055,0.2700004577636719
2021-05-04,CTRA,17.190000534057617,0.20000076293945312
2021-05-05,CTRA,17.469999313354492,0.17999839782714844
2021-05-06,CTRA,17.110000610351562,-0.3899993896484375
2021-05-07,CTRA,17.389999389648438,0.3899993896484375
2021-05-10,CTRA,17.700000762939453,0.07999992370605469
2021-05-11,CTRA,17.40999984741211,-0.1100006103515625
2021-05-12,CTRA,17.5,0.09000015258789062
2021-05-13,CTRA,17.190000534057617,-0.09000015258789062
2021-05-14,CTRA,17.770000457763672,0.46000099182128906
2021-05-17,CTRA,18.309999465942383,0.4200000762939453
2021-05-18,CTRA,17.84000015258789,-0.3699989318847656
2021-05-19,CTRA,18.0,0.31999969482421875
2021-05-20,CTRA,17.75,-0.15999984741210938
2021-05-21,CTRA,17.809999465942383,-0.12000083923339844
2021-05-24,CTRA,16.600000381469727,-0.7299995422363281
2021-05-25,CTRA,16.450000762939453,-0.12999916076660156
2021-05-26,CTRA,16.700000762939453,0.3600006103515625
2021-05-27,CTRA,16.3799991607666,-0.35000038146972656
2021-05-28,CTRA,16.399999618530273,-0.09000015258789062
2021-06-01,CTRA,16.459999084472656,-0.1900005340576172
2021-06-02,CTRA,17.040000915527344,0.5300006866455078
2021-06-03,CTRA,16.799999237060547,-0.24000167846679688
2021-06-04,CTRA,16.93000030517578,0.09000015258789062
2021-06-07,CTRA,16.860000610351562,-0.019998550415039062
2021-06-08,CTRA,17.010000228881836,0.46000099182128906
2021-06-09,CTRA,17.219999313354492,0.09000015258789062
2021-06-10,CTRA,17.299999237060547,-0.07999992370605469
2021-06-11,CTRA,17.280000686645508,-0.1999988555908203
2021-06-14,CTRA,16.90999984741211,-0.4099998474121094
2021-06-15,CTRA,16.8799991607666,-0.030000686645507812
2021-06-16,CTRA,16.56999969482422,-0.31999969482421875
2021-06-17,CTRA,15.90999984741211,-0.5599994659423828
2021-06-18,CTRA,15.329999923706055,-0.4200000762939453
2021-06-21,CTRA,15.930000305175781,0.5900001525878906
2021-06-22,CTRA,16.049999237060547,0.08999919891357422
2021-06-23,CTRA,16.389999389648438,0.14999961853027344
2021-06-24,CTRA,16.56999969482422,0.14999961853027344
2021-06-25,CTRA,16.81999969482422,0.1999988555908203
2021-06-28,CTRA,16.31999969482422,-0.5100002288818359
2021-06-29,CTRA,16.280000686645508,-0.26999855041503906
2021-06-30,CTRA,17.459999084472656,0.9499988555908203
2021-07-01,CTRA,17.850000381469727,0.25
2021-07-02,CTRA,17.84000015258789,0.0
2021-07-06,CTRA,17.0,-0.8299999237060547
2021-07-07,CTRA,17.020000457763672,0.020000457763671875
2021-07-08,CTRA,17.40999984741211,0.4099998474121094
2021-07-09,CTRA,17.610000610351562,0.04000091552734375
2021-07-12,CTRA,17.690000534057617,0.10000038146972656
2021-07-13,CTRA,17.690000534057617,0.0
2021-07-14,CTRA,16.809999465942383,-0.9200000762939453
2021-07-15,CTRA,16.479999542236328,-0.15999984741210938
2021-07-16,CTRA,16.15999984741211,-0.46000099182128906
2021-07-19,CTRA,15.640000343322754,-0.23999977111816406
2021-07-20,CTRA,15.539999961853027,-0.06999969482421875
2021-07-21,CTRA,16.15999984741211,0.46000003814697266
2021-07-22,CTRA,15.6899995803833,-0.46000003814697266
2021-07-23,CTRA,15.779999732971191,0.15999984741210938
2021-07-26,CTRA,16.18000030517578,0.2700004577636719
2021-07-27,CTRA,15.869999885559082,-0.15000057220458984
2021-07-28,CTRA,15.859999656677246,-0.1100006103515625
2021-07-29,CTRA,15.899999618530273,-0.039999961853027344
2021-07-30,CTRA,16.0,0.22999954223632812
2021-08-02,CTRA,16.1200008392334,0.1100006103515625
2021-08-03,CTRA,16.360000610351562,0.2800006866455078
2021-08-04,CTRA,15.859999656677246,-0.24000072479248047
2021-08-05,CTRA,16.040000915527344,0.07000064849853516
2021-08-06,CTRA,16.280000686645508,0.060001373291015625
2021-08-09,CTRA,16.0,-0.049999237060546875
2021-08-10,CTRA,16.3799991607666,0.2599983215332031
2021-08-11,CTRA,16.270000457763672,0.13000106811523438
2021-08-12,CTRA,16.09000015258789,-0.2199993133544922
2021-08-13,CTRA,15.819999694824219,-0.25
2021-08-16,CTRA,15.470000267028809,-0.17999935150146484
2021-08-17,CTRA,15.5,0.11999988555908203
2021-08-18,CTRA,15.029999732971191,-0.5100002288818359
2021-08-19,CTRA,14.59000015258789,-0.2200002670288086
2021-08-20,CTRA,14.420000076293945,-0.029999732971191406
2021-08-23,CTRA,14.649999618530273,-0.10000038146972656
2021-08-24,CTRA,14.699999809265137,-0.05000019073486328
2021-08-25,CTRA,15.0,0.36999988555908203
2021-08-26,CTRA,14.710000038146973,-0.26999950408935547
2021-08-27,CTRA,15.630000114440918,0.7300004959106445
2021-08-30,CTRA,15.739999771118164,0.09999942779541016
2021-08-31,CTRA,15.890000343322754,0.25
2021-09-01,CTRA,16.260000228881836,0.26000022888183594
2021-09-02,CTRA,17.350000381469727,0.8900012969970703
2021-09-03,CTRA,17.809999465942383,0.5100002288818359
2021-09-07,CTRA,17.760000228881836,0.1100006103515625
2021-09-08,CTRA,18.40999984741211,0.35000038146972656
2021-09-09,CTRA,18.530000686645508,0.09000015258789062
2021-09-10,CTRA,18.31999969482422,-0.3000011444091797
2021-09-13,CTRA,18.979999542236328,0.37999916076660156
2021-09-14,CTRA,18.65999984741211,-0.5400009155273438
2021-09-15,CTRA,19.979999542236328,0.8599987030029297
2021-09-16,CTRA,19.3700008392334,-0.529998779296875
2021-09-17,CTRA,19.40999984741211,-0.030000686645507812
2021-09-20,CTRA,19.3700008392334,0.35000038146972656
2021-09-21,CTRA,18.979999542236328,-0.6100006103515625
2021-09-22,CTRA,19.360000610351562,0.060001373291015625
2021-09-23,CTRA,19.780000686645508,0.32000160217285156
2021-09-24,CTRA,20.34000015258789,0.5900001525878906
2021-09-27,CTRA,22.059999465942383,1.0499992370605469
