Date,Name,Close,Diff
2019-12-02,VTR,57.880001068115234,-0.31999969482421875
2019-12-03,VTR,58.099998474121094,0.06999969482421875
2019-12-04,VTR,58.029998779296875,0.3600006103515625
2019-12-05,VTR,57.7400016784668,-0.049999237060546875
2019-12-06,VTR,57.470001220703125,-0.14999771118164062
2019-12-09,VTR,57.5,0.0
2019-12-10,VTR,56.66999816894531,-0.15000152587890625
2019-12-11,VTR,56.349998474121094,-0.20000076293945312
2019-12-12,VTR,55.150001525878906,-0.9599990844726562
2019-12-13,VTR,55.5,0.2599983215332031
2019-12-16,VTR,56.27000045776367,0.7700004577636719
2019-12-17,VTR,55.83000183105469,0.0500030517578125
2019-12-18,VTR,56.029998779296875,0.09999847412109375
2019-12-19,VTR,56.619998931884766,0.529998779296875
2019-12-20,VTR,57.45000076293945,0.6500015258789062
2019-12-23,VTR,57.47999954223633,-0.13000106811523438
2019-12-24,VTR,57.369998931884766,-0.10000228881835938
2019-12-26,VTR,57.61000061035156,0.2700004577636719
2019-12-27,VTR,57.83000183105469,-0.009998321533203125
2019-12-30,VTR,57.97999954223633,0.3699989318847656
2019-12-31,VTR,57.7400016784668,0.5500030517578125
2020-01-02,VTR,56.38999938964844,-1.6100006103515625
2020-01-03,VTR,57.06999969482422,1.0
2020-01-06,VTR,57.65999984741211,0.5
2020-01-07,VTR,57.18000030517578,-0.15999984741210938
2020-01-08,VTR,56.900001525878906,-0.3699989318847656
2020-01-09,VTR,56.56999969482422,-0.22999954223632812
2020-01-10,VTR,56.970001220703125,0.37000274658203125
2020-01-13,VTR,57.38999938964844,0.48999786376953125
2020-01-14,VTR,57.0,-0.25
2020-01-15,VTR,57.70000076293945,0.4099998474121094
2020-01-16,VTR,58.63999938964844,0.9099998474121094
2020-01-17,VTR,58.810001373291016,-0.75
2020-01-21,VTR,59.470001220703125,0.6700019836425781
2020-01-22,VTR,58.279998779296875,-0.3800010681152344
2020-01-23,VTR,58.47999954223633,0.1399993896484375
2020-01-24,VTR,58.83000183105469,0.29000091552734375
2020-01-27,VTR,58.5,-0.4099998474121094
2020-01-28,VTR,58.45000076293945,0.1399993896484375
2020-01-29,VTR,57.630001068115234,-0.9599990844726562
2020-01-30,VTR,57.939998626708984,0.4199981689453125
2020-01-31,VTR,57.86000061035156,-0.15999984741210938
2020-02-03,VTR,57.91999816894531,0.05999755859375
2020-02-04,VTR,58.279998779296875,0.3600006103515625
2020-02-05,VTR,58.529998779296875,0.3600006103515625
2020-02-06,VTR,58.86000061035156,0.20000076293945312
2020-02-07,VTR,58.939998626708984,-0.17000198364257812
2020-02-10,VTR,59.02000045776367,-0.3299980163574219
2020-02-11,VTR,58.36000061035156,-0.5400009155273438
2020-02-12,VTR,58.68000030517578,0.6199989318847656
2020-02-13,VTR,58.54999923706055,-0.11999893188476562
2020-02-14,VTR,59.75,0.9000015258789062
2020-02-18,VTR,59.790000915527344,-0.25
2020-02-19,VTR,59.150001525878906,-0.48999786376953125
2020-02-20,VTR,62.400001525878906,3.6500015258789062
2020-02-21,VTR,62.9900016784668,0.5400009155273438
2020-02-24,VTR,63.04999923706055,0.75
2020-02-25,VTR,59.810001373291016,-3.229999542236328
2020-02-26,VTR,59.4900016784668,0.3800010681152344
2020-02-27,VTR,55.0099983215332,-3.960002899169922
2020-02-28,VTR,53.77000045776367,-0.8899993896484375
2020-03-02,VTR,52.36000061035156,-1.6399993896484375
2020-03-03,VTR,52.150001525878906,-0.3400001525878906
2020-03-04,VTR,53.75,0.8600006103515625
2020-03-05,VTR,51.790000915527344,-1.0099983215332031
2020-03-06,VTR,49.619998931884766,-1.0800018310546875
2020-03-09,VTR,44.91999816894531,-1.2800025939941406
2020-03-10,VTR,43.939998626708984,-0.2700004577636719
2020-03-11,VTR,37.959999084472656,-5.150001525878906
2020-03-12,VTR,27.3700008392334,-6.879999160766602
2020-03-13,VTR,33.33000183105469,2.6100025177001953
2020-03-16,VTR,23.799999237060547,-6.190000534057617
2020-03-17,VTR,21.020000457763672,-3.3400001525878906
2020-03-18,VTR,16.969999313354492,-2.480001449584961
2020-03-19,VTR,19.979999542236328,3.1000003814697266
2020-03-20,VTR,21.6200008392334,0.9000015258789062
2020-03-23,VTR,23.0,1.8700008392333984
2020-03-24,VTR,25.700000762939453,-0.7899990081787109
2020-03-25,VTR,28.399999618530273,0.5100002288818359
2020-03-26,VTR,28.729999542236328,-0.5600013732910156
2020-03-27,VTR,30.389999389648438,2.979999542236328
2020-03-30,VTR,28.790000915527344,-1.5899982452392578
2020-03-31,VTR,26.799999237060547,-1.260000228881836
2020-04-01,VTR,22.950000762939453,-1.25
2020-04-02,VTR,23.010000228881836,0.030000686645507812
2020-04-03,VTR,22.520000457763672,-0.3299999237060547
2020-04-06,VTR,26.139999389648438,1.9499988555908203
2020-04-07,VTR,27.079999923706055,-1.489999771118164
2020-04-08,VTR,30.149999618530273,2.3999996185302734
2020-04-09,VTR,33.79999923706055,1.0499992370605469
2020-04-13,VTR,32.560001373291016,-1.5799980163574219
2020-04-14,VTR,33.18000030517578,0.2999992370605469
2020-04-15,VTR,30.520000457763672,-1.010000228881836
2020-04-16,VTR,29.700000762939453,-0.7299995422363281
2020-04-17,VTR,31.290000915527344,0.2800006866455078
2020-04-20,VTR,28.649999618530273,-1.6800003051757812
2020-04-21,VTR,27.93000030517578,0.9300003051757812
2020-04-22,VTR,27.809999465942383,-0.8100013732910156
2020-04-23,VTR,28.1200008392334,0.3000011444091797
2020-04-24,VTR,27.709999084472656,0.1399993896484375
2020-04-27,VTR,28.479999542236328,0.5799999237060547
2020-04-28,VTR,29.15999984741211,-1.1800003051757812
2020-04-29,VTR,32.65999984741211,2.059999465942383
2020-04-30,VTR,32.349998474121094,0.8399982452392578
2020-05-01,VTR,30.329999923706055,-0.8600006103515625
2020-05-04,VTR,30.110000610351562,0.7100009918212891
2020-05-05,VTR,29.889999389648438,-0.6500015258789062
2020-05-06,VTR,28.43000030517578,-1.3699989318847656
2020-05-07,VTR,27.079999923706055,-2.1499996185302734
2020-05-08,VTR,30.100000381469727,2.1000003814697266
2020-05-11,VTR,29.040000915527344,-0.9599990844726562
2020-05-12,VTR,27.760000228881836,-1.3600006103515625
2020-05-13,VTR,26.790000915527344,-0.5699996948242188
2020-05-14,VTR,27.829999923706055,1.5699996948242188
2020-05-15,VTR,27.969999313354492,0.4499988555908203
2020-05-18,VTR,32.2599983215332,3.079998016357422
2020-05-19,VTR,32.43000030517578,0.26000213623046875
2020-05-20,VTR,32.84000015258789,0.45999908447265625
2020-05-21,VTR,32.93000030517578,0.25
2020-05-22,VTR,33.709999084472656,0.6599998474121094
2020-05-26,VTR,35.540000915527344,-1.2000007629394531
2020-05-27,VTR,37.369998931884766,0.5
2020-05-28,VTR,36.7599983215332,-0.8500022888183594
2020-05-29,VTR,34.95000076293945,-1.3800010681152344
2020-06-01,VTR,35.5,0.4199981689453125
2020-06-02,VTR,37.529998779296875,1.3899993896484375
2020-06-03,VTR,40.58000183105469,2.5700035095214844
2020-06-04,VTR,41.18000030517578,0.2999992370605469
2020-06-05,VTR,43.27000045776367,-0.3400001525878906
2020-06-08,VTR,45.689998626708984,0.049999237060546875
2020-06-09,VTR,43.529998779296875,-0.75
2020-06-10,VTR,41.099998474121094,-1.4600028991699219
2020-06-11,VTR,36.86000061035156,-0.6800003051757812
2020-06-12,VTR,39.40999984741211,0.40000152587890625
2020-06-15,VTR,39.90999984741211,2.6800003051757812
2020-06-16,VTR,41.02000045776367,-0.9799995422363281
2020-06-17,VTR,39.66999816894531,-1.5100021362304688
2020-06-18,VTR,39.349998474121094,0.18999862670898438
2020-06-19,VTR,35.79999923706055,-3.200000762939453
2020-06-22,VTR,35.880001068115234,-1.2000007629394531
2020-06-23,VTR,35.459999084472656,-0.75
2020-06-24,VTR,34.38999938964844,-0.3600006103515625
2020-06-25,VTR,35.58000183105469,1.5800018310546875
2020-06-26,VTR,35.720001220703125,0.220001220703125
2020-06-29,VTR,36.70000076293945,0.5400009155273438
2020-06-30,VTR,36.619998931884766,0.34999847412109375
2020-07-01,VTR,38.31999969482422,1.7399978637695312
2020-07-02,VTR,37.290000915527344,-1.8799972534179688
2020-07-06,VTR,37.2599983215332,-1.0500030517578125
2020-07-07,VTR,35.43000030517578,-1.1699981689453125
2020-07-08,VTR,35.38999938964844,-0.04000091552734375
2020-07-09,VTR,34.33000183105469,-0.8999977111816406
2020-07-10,VTR,35.86000061035156,1.69000244140625
2020-07-13,VTR,34.88999938964844,-0.8800010681152344
2020-07-14,VTR,35.16999816894531,0.1999969482421875
2020-07-15,VTR,35.970001220703125,-0.3899993896484375
2020-07-16,VTR,35.2400016784668,-0.34999847412109375
2020-07-17,VTR,36.150001525878906,0.5600013732910156
2020-07-20,VTR,34.27000045776367,-1.7599983215332031
2020-07-21,VTR,35.02000045776367,0.3899993896484375
2020-07-22,VTR,36.33000183105469,1.6700019836425781
2020-07-23,VTR,36.040000915527344,0.01000213623046875
2020-07-24,VTR,35.77000045776367,-0.3800010681152344
2020-07-27,VTR,35.61000061035156,0.1100006103515625
2020-07-28,VTR,37.369998931884766,1.9300003051757812
2020-07-29,VTR,39.06999969482422,1.1699981689453125
2020-07-30,VTR,38.529998779296875,0.37999725341796875
2020-07-31,VTR,38.36000061035156,-0.22999954223632812
2020-08-03,VTR,37.709999084472656,0.09000015258789062
2020-08-04,VTR,38.16999816894531,0.34999847412109375
2020-08-05,VTR,38.36000061035156,-0.1699981689453125
2020-08-06,VTR,39.5099983215332,1.4099998474121094
2020-08-07,VTR,41.52000045776367,2.1100006103515625
2020-08-10,VTR,42.59000015258789,1.2299995422363281
2020-08-11,VTR,41.52000045776367,-1.6800003051757812
2020-08-12,VTR,41.099998474121094,-0.23000335693359375
2020-08-13,VTR,39.88999938964844,-0.8800010681152344
2020-08-14,VTR,40.599998474121094,-0.5900001525878906
2020-08-17,VTR,41.08000183105469,0.4200019836425781
2020-08-18,VTR,40.7400016784668,-0.3299980163574219
2020-08-19,VTR,40.369998931884766,-0.24000167846679688
2020-08-20,VTR,41.130001068115234,1.220001220703125
2020-08-21,VTR,41.63999938964844,0.30999755859375
2020-08-24,VTR,42.290000915527344,0.7099990844726562
2020-08-25,VTR,41.470001220703125,-0.6100006103515625
2020-08-26,VTR,40.52000045776367,-0.7399978637695312
2020-08-27,VTR,41.70000076293945,1.0800018310546875
2020-08-28,VTR,42.720001220703125,0.9200019836425781
2020-08-31,VTR,41.209999084472656,-1.1599998474121094
2020-09-01,VTR,41.869998931884766,1.1199989318847656
2020-09-02,VTR,43.939998626708984,2.30999755859375
2020-09-03,VTR,44.25,0.25
2020-09-04,VTR,44.560001373291016,0.26000213623046875
2020-09-08,VTR,43.83000183105469,-0.15999984741210938
2020-09-09,VTR,44.2400016784668,0.25
2020-09-10,VTR,43.619998931884766,-0.470001220703125
2020-09-11,VTR,43.810001373291016,0.0
2020-09-14,VTR,45.47999954223633,1.1699981689453125
2020-09-15,VTR,45.33000183105469,-0.029998779296875
2020-09-16,VTR,45.33000183105469,-0.3999977111816406
2020-09-17,VTR,44.099998474121094,-0.8600006103515625
2020-09-18,VTR,43.11000061035156,-0.6899986267089844
2020-09-21,VTR,40.84000015258789,-0.8299980163574219
2020-09-22,VTR,41.689998626708984,0.6999969482421875
2020-09-23,VTR,39.58000183105469,-1.839996337890625
2020-09-24,VTR,40.65999984741211,1.0600013732910156
2020-09-25,VTR,41.66999816894531,1.3299980163574219
2020-09-28,VTR,42.880001068115234,0.1399993896484375
2020-09-29,VTR,42.58000183105469,0.10000228881835938
2020-09-30,VTR,41.959999084472656,-0.6200027465820312
2020-10-01,VTR,43.4900016784668,1.3600006103515625
2020-10-02,VTR,44.61000061035156,1.7299995422363281
2020-10-05,VTR,44.11000061035156,-0.7999992370605469
2020-10-06,VTR,44.33000183105469,-0.089996337890625
2020-10-07,VTR,43.97999954223633,-0.6399993896484375
2020-10-08,VTR,45.04999923706055,0.7599983215332031
2020-10-09,VTR,44.66999816894531,-0.7700004577636719
2020-10-12,VTR,44.22999954223633,-0.4399986267089844
2020-10-13,VTR,43.7599983215332,0.14999771118164062
2020-10-14,VTR,43.959999084472656,0.18000030517578125
2020-10-15,VTR,43.560001373291016,0.020000457763671875
2020-10-16,VTR,42.70000076293945,-0.4799995422363281
2020-10-19,VTR,41.27000045776367,-1.6499977111816406
2020-10-20,VTR,41.66999816894531,0.009998321533203125
2020-10-21,VTR,41.150001525878906,-0.1699981689453125
2020-10-22,VTR,42.86000061035156,1.4799995422363281
2020-10-23,VTR,42.2400016784668,-0.9599990844726562
2020-10-26,VTR,40.959999084472656,-0.9500007629394531
2020-10-27,VTR,39.95000076293945,-1.029998779296875
2020-10-28,VTR,38.84000015258789,-0.15999984741210938
2020-10-29,VTR,39.900001525878906,1.3300018310546875
2020-10-30,VTR,39.470001220703125,-0.2999992370605469
2020-11-02,VTR,40.970001220703125,1.1500015258789062
2020-11-03,VTR,42.97999954223633,1.3999977111816406
2020-11-04,VTR,41.66999816894531,-1.2700004577636719
2020-11-05,VTR,41.119998931884766,-0.9099998474121094
2020-11-06,VTR,39.63999938964844,-1.7900009155273438
2020-11-09,VTR,46.849998474121094,3.359996795654297
2020-11-10,VTR,48.38999938964844,1.1599998474121094
2020-11-11,VTR,48.43000030517578,0.18000030517578125
2020-11-12,VTR,47.75,-0.4199981689453125
2020-11-13,VTR,50.099998474121094,1.9799995422363281
2020-11-16,VTR,51.0,-1.220001220703125
2020-11-17,VTR,50.4900016784668,0.4500007629394531
2020-11-18,VTR,48.209999084472656,-2.4099998474121094
2020-11-19,VTR,48.619998931884766,0.6199989318847656
2020-11-20,VTR,48.720001220703125,0.21000289916992188
2020-11-23,VTR,48.790000915527344,-0.029998779296875
2020-11-24,VTR,50.34000015258789,0.7299995422363281
2020-11-25,VTR,49.22999954223633,-0.7900009155273438
2020-11-27,VTR,47.900001525878906,-1.4399986267089844
2020-11-30,VTR,47.90999984741211,-1.029998779296875
2020-12-01,VTR,48.02000045776367,-0.5
2020-12-02,VTR,47.68000030517578,-0.06999969482421875
2020-12-03,VTR,48.81999969482422,1.2900009155273438
2020-12-04,VTR,49.459999084472656,0.30999755859375
2020-12-07,VTR,49.09000015258789,-0.049999237060546875
2020-12-08,VTR,49.11000061035156,0.029998779296875
2020-12-09,VTR,49.529998779296875,0.4699974060058594
2020-12-10,VTR,48.83000183105469,-0.4199981689453125
2020-12-11,VTR,49.04999923706055,0.2999992370605469
2020-12-14,VTR,47.84000015258789,-1.4300003051757812
2020-12-15,VTR,49.95000076293945,1.6599998474121094
2020-12-16,VTR,50.7400016784668,0.75
2020-12-17,VTR,51.4900016784668,0.4900016784667969
2020-12-18,VTR,50.83000183105469,-0.279998779296875
2020-12-21,VTR,48.83000183105469,-1.0099983215332031
2020-12-22,VTR,49.2400016784668,0.26000213623046875
2020-12-23,VTR,48.9900016784668,-0.5900001525878906
2020-12-24,VTR,49.189998626708984,-0.020000457763671875
2020-12-28,VTR,49.36000061035156,0.04000091552734375
2020-12-29,VTR,49.029998779296875,-0.3800010681152344
2020-12-30,VTR,48.86000061035156,-0.13000106811523438
2020-12-31,VTR,49.040000915527344,0.6200027465820312
2021-01-04,VTR,46.880001068115234,-2.0999984741210938
2021-01-05,VTR,47.439998626708984,0.30999755859375
2021-01-06,VTR,48.369998931884766,0.8499984741210938
2021-01-07,VTR,47.439998626708984,-0.7700004577636719
2021-01-08,VTR,47.13999938964844,0.279998779296875
2021-01-11,VTR,46.20000076293945,-0.6599998474121094
2021-01-12,VTR,46.70000076293945,0.2999992370605469
2021-01-13,VTR,48.099998474121094,1.3400001525878906
2021-01-14,VTR,48.470001220703125,0.06999969482421875
2021-01-15,VTR,48.97999954223633,0.6699981689453125
2021-01-19,VTR,47.77000045776367,-0.8600006103515625
2021-01-20,VTR,48.72999954223633,1.3199996948242188
2021-01-21,VTR,48.58000183105469,0.25
2021-01-22,VTR,49.130001068115234,0.8899993896484375
2021-01-25,VTR,47.90999984741211,-0.9900016784667969
2021-01-26,VTR,47.22999954223633,-0.7299995422363281
2021-01-27,VTR,46.099998474121094,-0.6200027465820312
2021-01-28,VTR,47.189998626708984,1.0699996948242188
2021-01-29,VTR,46.06999969482422,-0.8600006103515625
2021-02-01,VTR,47.560001373291016,1.0600013732910156
2021-02-02,VTR,47.279998779296875,-0.4600028991699219
2021-02-03,VTR,47.66999816894531,0.80999755859375
2021-02-04,VTR,48.43000030517578,0.5400009155273438
2021-02-05,VTR,48.470001220703125,-0.020000457763671875
2021-02-08,VTR,48.150001525878906,-0.279998779296875
2021-02-09,VTR,48.2400016784668,-0.049999237060546875
2021-02-10,VTR,49.63999938964844,0.9799995422363281
2021-02-11,VTR,50.75,1.0699996948242188
2021-02-12,VTR,50.720001220703125,0.20000076293945312
2021-02-16,VTR,50.33000183105469,-0.3299980163574219
2021-02-17,VTR,50.63999938964844,0.3600006103515625
2021-02-18,VTR,51.599998474121094,1.2999992370605469
2021-02-19,VTR,52.38999938964844,0.6599998474121094
2021-02-22,VTR,54.18000030517578,2.1199989318847656
2021-02-23,VTR,54.619998931884766,-0.1100006103515625
2021-02-24,VTR,55.91999816894531,1.5199966430664062
2021-02-25,VTR,53.9900016784668,-1.8899993896484375
2021-02-26,VTR,52.900001525878906,-1.3599967956542969
2021-03-01,VTR,52.75,-1.0400009155273438
2021-03-02,VTR,53.0099983215332,0.6099967956542969
2021-03-03,VTR,53.189998626708984,-0.0800018310546875
2021-03-04,VTR,53.41999816894531,0.01999664306640625
2021-03-05,VTR,55.13999938964844,1.3400001525878906
2021-03-08,VTR,56.83000183105469,1.4200019836425781
2021-03-09,VTR,56.4900016784668,-0.3899993896484375
2021-03-10,VTR,57.16999816894531,0.7599983215332031
2021-03-11,VTR,56.22999954223633,-0.720001220703125
2021-03-12,VTR,56.54999923706055,0.18999862670898438
2021-03-15,VTR,56.7400016784668,0.12000274658203125
2021-03-16,VTR,55.88999938964844,-0.8500022888183594
2021-03-17,VTR,57.13999938964844,1.1199989318847656
2021-03-18,VTR,55.040000915527344,-1.6599998474121094
2021-03-19,VTR,54.47999954223633,-0.3899993896484375
2021-03-22,VTR,53.810001373291016,-0.6699981689453125
2021-03-23,VTR,53.7599983215332,0.14999771118164062
2021-03-24,VTR,53.619998931884766,-0.060001373291015625
2021-03-25,VTR,53.58000183105469,0.09000015258789062
2021-03-26,VTR,54.869998931884766,0.9300003051757812
2021-03-29,VTR,54.150001525878906,-0.37999725341796875
2021-03-30,VTR,54.720001220703125,0.7000007629394531
2021-03-31,VTR,53.34000015258789,-0.7099990844726562
2021-04-01,VTR,54.400001525878906,1.0600013732910156
2021-04-05,VTR,53.689998626708984,-1.0600013732910156
2021-04-06,VTR,54.560001373291016,0.8700027465820312
2021-04-07,VTR,54.5,-0.279998779296875
2021-04-08,VTR,54.90999984741211,0.06999969482421875
2021-04-09,VTR,54.7400016784668,-0.25
2021-04-12,VTR,55.09000015258789,0.22999954223632812
2021-04-13,VTR,55.20000076293945,0.030002593994140625
2021-04-14,VTR,54.540000915527344,-0.779998779296875
2021-04-15,VTR,55.63999938964844,0.80999755859375
2021-04-16,VTR,55.40999984741211,-0.5499992370605469
2021-04-19,VTR,54.79999923706055,-0.5699996948242188
2021-04-20,VTR,55.47999954223633,0.9099998474121094
2021-04-21,VTR,55.709999084472656,0.20000076293945312
2021-04-22,VTR,55.290000915527344,-0.6599998474121094
2021-04-23,VTR,54.77000045776367,-0.5600013732910156
2021-04-26,VTR,55.61000061035156,0.4099998474121094
2021-04-27,VTR,55.650001525878906,-0.01999664306640625
2021-04-28,VTR,55.2599983215332,-0.3900032043457031
2021-04-29,VTR,55.79999923706055,0.049999237060546875
2021-04-30,VTR,55.459999084472656,-0.1100006103515625
2021-05-03,VTR,55.939998626708984,0.2599983215332031
2021-05-04,VTR,55.36000061035156,-0.6399993896484375
2021-05-05,VTR,53.310001373291016,-1.8199996948242188
2021-05-06,VTR,54.0099983215332,0.3299980163574219
2021-05-07,VTR,54.77000045776367,1.5100021362304688
2021-05-10,VTR,54.93000030517578,-0.04000091552734375
2021-05-11,VTR,53.61000061035156,-0.7999992370605469
2021-05-12,VTR,52.18000030517578,-1.470001220703125
2021-05-13,VTR,53.630001068115234,1.1100006103515625
2021-05-14,VTR,54.63999938964844,0.9300003051757812
2021-05-17,VTR,54.27000045776367,-0.220001220703125
2021-05-18,VTR,54.02000045776367,-0.009998321533203125
2021-05-19,VTR,54.130001068115234,0.6700019836425781
2021-05-20,VTR,54.369998931884766,0.3400001525878906
2021-05-21,VTR,54.150001525878906,-0.22999954223632812
2021-05-24,VTR,55.16999816894531,0.5399971008300781
2021-05-25,VTR,55.400001525878906,0.31999969482421875
2021-05-26,VTR,55.630001068115234,0.01000213623046875
2021-05-27,VTR,55.150001525878906,-0.7599983215332031
2021-05-28,VTR,55.45000076293945,-0.29000091552734375
2021-06-01,VTR,57.099998474121094,1.3299980163574219
2021-06-02,VTR,58.29999923706055,0.9899978637695312
2021-06-03,VTR,56.88999938964844,-1.4099998474121094
2021-06-04,VTR,56.7599983215332,-0.3000030517578125
2021-06-07,VTR,57.13999938964844,0.25
2021-06-08,VTR,57.36000061035156,0.20000076293945312
2021-06-09,VTR,57.70000076293945,0.13000106811523438
2021-06-10,VTR,57.689998626708984,-0.26000213623046875
2021-06-11,VTR,58.09000015258789,0.0
2021-06-14,VTR,58.959999084472656,0.6299972534179688
2021-06-15,VTR,58.439998626708984,-1.2100028991699219
2021-06-16,VTR,57.77000045776367,-0.6899986267089844
2021-06-17,VTR,57.810001373291016,0.19000244140625
2021-06-18,VTR,56.56999969482422,-0.9599990844726562
2021-06-21,VTR,57.619998931884766,0.6199989318847656
2021-06-22,VTR,58.540000915527344,0.8700027465820312
2021-06-23,VTR,59.2400016784668,0.7000007629394531
2021-06-24,VTR,57.959999084472656,-1.1700019836425781
2021-06-25,VTR,58.310001373291016,0.4200019836425781
2021-06-28,VTR,58.0099983215332,0.7599983215332031
2021-06-29,VTR,57.869998931884766,-0.15000152587890625
2021-06-30,VTR,57.099998474121094,-0.5300025939941406
2021-07-01,VTR,57.209999084472656,0.4500007629394531
2021-07-02,VTR,57.27000045776367,-0.1699981689453125
2021-07-06,VTR,57.7400016784668,0.43000030517578125
2021-07-07,VTR,57.54999923706055,0.21999740600585938
2021-07-08,VTR,57.56999969482422,0.4399986267089844
2021-07-09,VTR,58.63999938964844,0.5799980163574219
2021-07-12,VTR,59.45000076293945,0.9799995422363281
2021-07-13,VTR,58.95000076293945,-0.29000091552734375
2021-07-14,VTR,59.66999816894531,0.9199981689453125
2021-07-15,VTR,59.310001373291016,-0.1399993896484375
2021-07-16,VTR,59.619998931884766,0.029998779296875
2021-07-19,VTR,57.54999923706055,-1.3199996948242188
2021-07-20,VTR,60.08000183105469,2.210002899169922
2021-07-21,VTR,60.400001525878906,0.0
2021-07-22,VTR,60.130001068115234,-0.020000457763671875
2021-07-23,VTR,59.849998474121094,-0.5699996948242188
2021-07-26,VTR,59.75,-0.020000457763671875
2021-07-27,VTR,60.040000915527344,0.37000274658203125
2021-07-28,VTR,59.540000915527344,-0.75
2021-07-29,VTR,59.63999938964844,-0.020000457763671875
2021-07-30,VTR,59.779998779296875,-0.030002593994140625
2021-08-02,VTR,59.279998779296875,-0.7400016784667969
2021-08-03,VTR,59.47999954223633,0.049999237060546875
2021-08-04,VTR,58.720001220703125,-0.7399978637695312
2021-08-05,VTR,59.97999954223633,0.8499984741210938
2021-08-06,VTR,58.29999923706055,-1.2000007629394531
2021-08-09,VTR,57.41999816894531,-0.5800018310546875
2021-08-10,VTR,56.83000183105469,-0.5
2021-08-11,VTR,56.90999984741211,-0.3300018310546875
2021-08-12,VTR,56.560001373291016,-0.3899993896484375
2021-08-13,VTR,57.09000015258789,0.25
2021-08-16,VTR,56.560001373291016,-0.22999954223632812
2021-08-17,VTR,56.220001220703125,0.060001373291015625
2021-08-18,VTR,55.31999969482422,-0.7299995422363281
2021-08-19,VTR,54.56999969482422,-0.4500007629394531
2021-08-20,VTR,54.59000015258789,0.24000167846679688
2021-08-23,VTR,54.22999954223633,-0.529998779296875
2021-08-24,VTR,54.529998779296875,0.2899971008300781
2021-08-25,VTR,55.130001068115234,0.6399993896484375
2021-08-26,VTR,54.540000915527344,-0.8899993896484375
2021-08-27,VTR,55.290000915527344,0.4900016784667969
2021-08-30,VTR,55.43000030517578,0.220001220703125
2021-08-31,VTR,55.939998626708984,0.7099990844726562
2021-09-01,VTR,56.540000915527344,0.26000213623046875
2021-09-02,VTR,56.68000030517578,-0.1100006103515625
2021-09-03,VTR,56.310001373291016,-0.18999862670898438
2021-09-07,VTR,55.810001373291016,-1.3999977111816406
2021-09-08,VTR,56.310001373291016,0.8000030517578125
2021-09-09,VTR,56.20000076293945,0.13000106811523438
2021-09-10,VTR,56.189998626708984,-0.06999969482421875
2021-09-13,VTR,57.650001525878906,0.9300003051757812
2021-09-14,VTR,57.38999938964844,-0.6500015258789062
2021-09-15,VTR,57.119998931884766,-0.21000289916992188
2021-09-16,VTR,57.68000030517578,0.6199989318847656
2021-09-17,VTR,57.099998474121094,-0.4600028991699219
2021-09-20,VTR,56.5,0.09000015258789062
2021-09-21,VTR,56.36000061035156,-0.45999908447265625
2021-09-22,VTR,56.209999084472656,-0.6300010681152344
2021-09-23,VTR,56.47999954223633,-0.2700004577636719
2021-09-24,VTR,55.380001068115234,-0.8400001525878906
2021-09-27,VTR,55.619998931884766,-0.01000213623046875
2021-09-28,VTR,55.36000061035156,0.0
2021-09-29,VTR,56.40999984741211,0.9599990844726562
2021-09-30,VTR,55.209999084472656,-0.9099998474121094
2021-10-01,VTR,56.08000183105469,0.44000244140625
2021-10-04,VTR,56.290000915527344,0.3100013732910156
2021-10-05,VTR,54.20000076293945,-1.9500007629394531
2021-10-06,VTR,54.459999084472656,0.7199974060058594
2021-10-07,VTR,54.709999084472656,0.1699981689453125
2021-10-08,VTR,54.58000183105469,-0.049999237060546875
2021-10-11,VTR,54.630001068115234,0.1399993896484375
2021-10-12,VTR,54.900001525878906,0.40000152587890625
2021-10-13,VTR,55.099998474121094,0.4099998474121094
2021-10-14,VTR,55.93000030517578,0.3600006103515625
2021-10-15,VTR,55.970001220703125,-0.3999977111816406
2021-10-18,VTR,55.72999954223633,0.1100006103515625
2021-10-19,VTR,55.900001525878906,-0.039997100830078125
2021-10-20,VTR,56.900001525878906,1.0
2021-10-21,VTR,56.18000030517578,-0.7700004577636719
2021-10-22,VTR,55.04999923706055,-0.9799995422363281
2021-10-25,VTR,54.52000045776367,-0.5400009155273438
2021-10-26,VTR,54.43000030517578,-0.3299980163574219
2021-10-27,VTR,54.91999816894531,0.30999755859375
2021-10-28,VTR,55.52000045776367,0.6899986267089844
2021-10-29,VTR,53.369998931884766,-1.9500007629394531
2021-11-01,VTR,55.040000915527344,1.7900009155273438
2021-11-02,VTR,54.540000915527344,-0.75
2021-11-03,VTR,54.849998474121094,0.4699974060058594
2021-11-04,VTR,52.790000915527344,-2.1899986267089844
2021-11-05,VTR,53.97999954223633,-0.25
2021-11-08,VTR,52.5,-1.1800003051757812
2021-11-09,VTR,52.81999969482422,0.43000030517578125
2021-11-10,VTR,54.75,2.1100006103515625
2021-11-11,VTR,54.869998931884766,0.1100006103515625
2021-11-12,VTR,54.560001373291016,-0.37999725341796875
2021-11-15,VTR,54.369998931884766,-0.19000244140625
2021-11-16,VTR,53.97999954223633,-0.4799995422363281
2021-11-17,VTR,53.97999954223633,0.4199981689453125
2021-11-18,VTR,53.290000915527344,-0.8699989318847656
2021-11-19,VTR,51.349998474121094,-1.9200019836425781
2021-11-22,VTR,50.310001373291016,0.25
2021-11-23,VTR,51.040000915527344,0.470001220703125
