Date,Name,Close,Diff
2019-11-11,GNRC,96.13999938964844,2.779998779296875
2019-11-12,GNRC,93.13999938964844,-3.44000244140625
2019-11-13,GNRC,92.47000122070312,-0.20999908447265625
2019-11-14,GNRC,93.52999877929688,1.1800003051757812
2019-11-15,GNRC,93.26000213623047,-0.7299957275390625
2019-11-18,GNRC,94.27999877929688,1.339996337890625
2019-11-19,GNRC,94.7699966430664,0.05999755859375
2019-11-20,GNRC,94.83999633789062,0.43999481201171875
2019-11-21,GNRC,93.8499984741211,-0.9599990844726562
2019-11-22,GNRC,93.69000244140625,-0.4499969482421875
2019-11-25,GNRC,97.30999755859375,3.0
2019-11-26,GNRC,98.5,0.9000015258789062
2019-11-27,GNRC,99.04000091552734,0.7099990844726562
2019-11-29,GNRC,98.5,-0.160003662109375
2019-12-02,GNRC,97.5,-0.7900009155273438
2019-12-03,GNRC,97.55999755859375,0.8600006103515625
2019-12-04,GNRC,98.31999969482422,0.15999603271484375
2019-12-05,GNRC,98.76000213623047,0.20000457763671875
2019-12-06,GNRC,101.73999786376953,1.6999969482421875
2019-12-09,GNRC,99.05999755859375,-2.0
2019-12-10,GNRC,100.51000213623047,1.6399993896484375
2019-12-11,GNRC,99.54000091552734,-0.6999969482421875
2019-12-12,GNRC,99.58000183105469,-0.18000030517578125
2019-12-13,GNRC,99.05000305175781,-0.5
2019-12-16,GNRC,101.19000244140625,1.9000015258789062
2019-12-17,GNRC,100.80999755859375,-0.5100021362304688
2019-12-18,GNRC,101.23999786376953,0.04999542236328125
2019-12-19,GNRC,101.4000015258789,0.48999786376953125
2019-12-20,GNRC,101.80000305175781,-0.20999908447265625
2019-12-23,GNRC,101.0199966430664,-0.850006103515625
2019-12-24,GNRC,101.68000030517578,0.6999969482421875
2019-12-26,GNRC,101.97000122070312,0.1399993896484375
2019-12-27,GNRC,101.70999908447266,-0.5699996948242188
2019-12-30,GNRC,101.12000274658203,-0.7900009155273438
2019-12-31,GNRC,100.58999633789062,-0.5500030517578125
2020-01-02,GNRC,102.01000213623047,0.6300048828125
2020-01-03,GNRC,101.66999816894531,1.029998779296875
2020-01-06,GNRC,101.25,0.4199981689453125
2020-01-07,GNRC,102.9000015258789,1.5400009155273438
2020-01-08,GNRC,100.02999877929688,-2.6500015258789062
2020-01-09,GNRC,99.4000015258789,-1.2299957275390625
2020-01-10,GNRC,98.7300033569336,-0.7099990844726562
2020-01-13,GNRC,100.91000366210938,2.1400070190429688
2020-01-14,GNRC,102.13999938964844,1.4899978637695312
2020-01-15,GNRC,102.29000091552734,0.470001220703125
2020-01-16,GNRC,103.91999816894531,0.9399948120117188
2020-01-17,GNRC,103.5199966430664,-0.8900070190429688
2020-01-21,GNRC,102.41000366210938,-0.9099960327148438
2020-01-22,GNRC,102.56999969482422,-0.6999969482421875
2020-01-23,GNRC,102.98999786376953,0.6699981689453125
2020-01-24,GNRC,106.66999816894531,0.589996337890625
2020-01-27,GNRC,104.9800033569336,0.220001220703125
2020-01-28,GNRC,107.08999633789062,1.4899978637695312
2020-01-29,GNRC,109.68000030517578,2.3600006103515625
2020-01-30,GNRC,107.5,-1.1999969482421875
2020-01-31,GNRC,103.58999633789062,-3.350006103515625
2020-02-03,GNRC,103.73999786376953,-0.5100021362304688
2020-02-04,GNRC,104.27999877929688,-0.5100021362304688
2020-02-05,GNRC,104.06999969482422,-1.6299972534179688
2020-02-06,GNRC,102.91999816894531,-0.8700027465820312
2020-02-07,GNRC,101.3499984741211,-1.3800048828125
2020-02-10,GNRC,109.30000305175781,3.0300064086914062
2020-02-11,GNRC,110.2300033569336,-0.06999969482421875
2020-02-12,GNRC,113.72000122070312,3.410003662109375
2020-02-13,GNRC,115.75,3.1699981689453125
2020-02-14,GNRC,113.26000213623047,-3.1199951171875
2020-02-18,GNRC,111.0999984741211,-1.3499984741210938
2020-02-19,GNRC,116.26000213623047,4.3600006103515625
2020-02-20,GNRC,116.97000122070312,1.2300033569335938
2020-02-21,GNRC,116.19000244140625,0.20999908447265625
2020-02-24,GNRC,112.77999877929688,1.3600006103515625
2020-02-25,GNRC,107.30999755859375,-6.25
2020-02-26,GNRC,110.87000274658203,2.8800048828125
2020-02-27,GNRC,105.62000274658203,-2.5
2020-02-28,GNRC,102.98999786376953,1.5099945068359375
2020-03-02,GNRC,108.91000366210938,4.94000244140625
2020-03-03,GNRC,111.23999786376953,2.0400009155273438
2020-03-04,GNRC,118.08000183105469,5.450004577636719
2020-03-05,GNRC,116.51000213623047,1.5200042724609375
2020-03-06,GNRC,112.0,-0.8000030517578125
2020-03-09,GNRC,101.06999969482422,-2.410003662109375
2020-03-10,GNRC,108.05999755859375,3.9599990844726562
2020-03-11,GNRC,102.08000183105469,-2.2299957275390625
2020-03-12,GNRC,94.4000015258789,0.04000091552734375
2020-03-13,GNRC,99.51000213623047,0.660003662109375
2020-03-16,GNRC,87.37000274658203,-0.37999725341796875
2020-03-17,GNRC,94.80000305175781,6.220001220703125
2020-03-18,GNRC,88.52999877929688,0.279998779296875
2020-03-19,GNRC,88.5999984741211,1.6599960327148438
2020-03-20,GNRC,84.77999877929688,-4.870002746582031
2020-03-23,GNRC,79.01000213623047,-4.6199951171875
2020-03-24,GNRC,85.70999908447266,1.220001220703125
2020-03-25,GNRC,87.7699966430664,2.5499954223632812
2020-03-26,GNRC,96.37000274658203,7.1100006103515625
2020-03-27,GNRC,88.95999908447266,-5.5500030517578125
2020-03-30,GNRC,93.52999877929688,4.220001220703125
2020-03-31,GNRC,93.16999816894531,0.6800003051757812
2020-04-01,GNRC,83.02999877929688,-5.010002136230469
2020-04-02,GNRC,86.4800033569336,4.170005798339844
2020-04-03,GNRC,84.66000366210938,-1.0699996948242188
2020-04-06,GNRC,92.0,2.6200027465820312
2020-04-07,GNRC,89.63999938964844,-5.730003356933594
2020-04-08,GNRC,96.3499984741211,5.4499969482421875
2020-04-09,GNRC,101.33999633789062,3.2199935913085938
2020-04-13,GNRC,99.04000091552734,-1.4000015258789062
2020-04-14,GNRC,102.08000183105469,-0.34999847412109375
2020-04-15,GNRC,96.80999755859375,-2.19000244140625
2020-04-16,GNRC,96.48999786376953,-0.279998779296875
2020-04-17,GNRC,99.30999755859375,-0.410003662109375
2020-04-20,GNRC,99.37000274658203,1.8000030517578125
2020-04-21,GNRC,94.1500015258789,-2.3199996948242188
2020-04-22,GNRC,96.68000030517578,-0.09999847412109375
2020-04-23,GNRC,96.97000122070312,0.660003662109375
2020-04-24,GNRC,97.55000305175781,-0.4499969482421875
2020-04-27,GNRC,98.8499984741211,0.34999847412109375
2020-04-28,GNRC,99.16000366210938,-2.4199981689453125
2020-04-29,GNRC,103.68000030517578,2.1800003051757812
2020-04-30,GNRC,97.44000244140625,0.9300003051757812
2020-05-01,GNRC,93.29000091552734,-2.0
2020-05-04,GNRC,94.41000366210938,2.0900039672851562
2020-05-05,GNRC,99.41999816894531,3.05999755859375
2020-05-06,GNRC,99.5,-0.25
2020-05-07,GNRC,99.19999694824219,-2.3700027465820312
2020-05-08,GNRC,103.86000061035156,2.4899978637695312
2020-05-11,GNRC,103.8499984741211,1.75
2020-05-12,GNRC,99.7300033569336,-4.180000305175781
2020-05-13,GNRC,97.9000015258789,-1.6500015258789062
2020-05-14,GNRC,100.66999816894531,4.489997863769531
2020-05-15,GNRC,104.69999694824219,4.6999969482421875
2020-05-18,GNRC,111.41000366210938,2.7600021362304688
2020-05-19,GNRC,110.12000274658203,0.01000213623046875
2020-05-20,GNRC,113.01000213623047,0.23000335693359375
2020-05-21,GNRC,114.44000244140625,1.9500045776367188
2020-05-22,GNRC,114.4000015258789,-0.01999664306640625
2020-05-26,GNRC,118.0,-0.9300003051757812
2020-05-27,GNRC,122.05000305175781,2.2800064086914062
2020-05-28,GNRC,117.98999786376953,-4.959999084472656
2020-05-29,GNRC,111.2699966430664,-4.6300048828125
2020-06-01,GNRC,110.56999969482422,-1.2399978637695312
2020-06-02,GNRC,110.48999786376953,-1.1100006103515625
2020-06-03,GNRC,112.22000122070312,0.05999755859375
2020-06-04,GNRC,110.52999877929688,-1.7300033569335938
2020-06-05,GNRC,114.83000183105469,0.9599990844726562
2020-06-08,GNRC,113.87000274658203,-0.8499984741210938
2020-06-09,GNRC,112.97000122070312,1.1100006103515625
2020-06-10,GNRC,113.2300033569336,0.04000091552734375
2020-06-11,GNRC,106.62999725341797,-2.850006103515625
2020-06-12,GNRC,105.44000244140625,-4.549995422363281
2020-06-15,GNRC,110.5,7.980003356933594
2020-06-16,GNRC,114.76000213623047,0.5500030517578125
2020-06-17,GNRC,112.48999786376953,-2.4900054931640625
2020-06-18,GNRC,110.72000122070312,-0.3300018310546875
2020-06-19,GNRC,113.52999877929688,0.6999969482421875
2020-06-22,GNRC,117.0199966430664,4.430000305175781
2020-06-23,GNRC,116.69000244140625,-1.4899978637695312
2020-06-24,GNRC,113.2699966430664,-2.2100067138671875
2020-06-25,GNRC,114.81999969482422,1.0800018310546875
2020-06-26,GNRC,117.75,2.4199981689453125
2020-06-29,GNRC,118.87999725341797,0.5099945068359375
2020-06-30,GNRC,121.93000030517578,1.9300003051757812
2020-07-01,GNRC,121.08999633789062,-11.0
2020-07-02,GNRC,122.7300033569336,0.7900009155273438
2020-07-06,GNRC,124.88999938964844,-0.43000030517578125
2020-07-07,GNRC,124.52999877929688,0.44000244140625
2020-07-08,GNRC,126.58000183105469,1.8000030517578125
2020-07-09,GNRC,126.61000061035156,-0.6999969482421875
2020-07-10,GNRC,127.37000274658203,1.0900039672851562
2020-07-13,GNRC,126.63999938964844,-2.2700042724609375
2020-07-14,GNRC,131.1300048828125,4.69000244140625
2020-07-15,GNRC,133.9499969482422,0.2899932861328125
2020-07-16,GNRC,132.5399932861328,-1.010009765625
2020-07-17,GNRC,134.80999755859375,1.5999908447265625
2020-07-20,GNRC,136.63999938964844,1.8800048828125
2020-07-21,GNRC,136.10000610351562,-1.779998779296875
2020-07-22,GNRC,135.5399932861328,-0.5
2020-07-23,GNRC,136.82000732421875,0.82000732421875
2020-07-24,GNRC,135.25,-0.9799957275390625
2020-07-27,GNRC,138.35000610351562,2.3600006103515625
2020-07-28,GNRC,135.30999755859375,-2.1500091552734375
2020-07-29,GNRC,139.72999572753906,3.8499908447265625
2020-07-30,GNRC,147.83999633789062,-2.470001220703125
2020-07-31,GNRC,157.5800018310547,6.0800018310546875
2020-08-03,GNRC,162.6699981689453,3.5699920654296875
2020-08-04,GNRC,164.57000732421875,2.8900146484375
2020-08-05,GNRC,170.4199981689453,4.339996337890625
2020-08-06,GNRC,172.97999572753906,-2.9900054931640625
2020-08-07,GNRC,178.60000610351562,5.25
2020-08-10,GNRC,166.32000732421875,-11.769989013671875
2020-08-11,GNRC,164.86000061035156,-3.6399993896484375
2020-08-12,GNRC,171.3000030517578,4.8000030517578125
2020-08-13,GNRC,174.8800048828125,3.5800018310546875
2020-08-14,GNRC,175.35000610351562,1.2400054931640625
2020-08-17,GNRC,182.1999969482422,2.4499969482421875
2020-08-18,GNRC,181.67999267578125,0.04998779296875
2020-08-19,GNRC,181.1999969482422,1.0500030517578125
2020-08-20,GNRC,182.4499969482422,2.4499969482421875
2020-08-21,GNRC,186.7100067138672,3.44000244140625
2020-08-24,GNRC,188.1300048828125,-1.0999908447265625
2020-08-25,GNRC,186.3699951171875,-2.07000732421875
2020-08-26,GNRC,190.82000732421875,2.82000732421875
2020-08-27,GNRC,186.64999389648438,-3.82000732421875
2020-08-28,GNRC,189.02000427246094,0.05999755859375
2020-08-31,GNRC,189.97999572753906,-0.2700042724609375
2020-09-01,GNRC,193.25,3.5399932861328125
2020-09-02,GNRC,191.47999572753906,-1.82000732421875
2020-09-03,GNRC,178.07000732421875,-10.92999267578125
2020-09-04,GNRC,178.50999450683594,-0.2700042724609375
2020-09-08,GNRC,174.8000030517578,-1.5999908447265625
2020-09-09,GNRC,183.9499969482422,5.8799896240234375
2020-09-10,GNRC,180.02999877929688,-4.4199981689453125
2020-09-11,GNRC,178.41000366210938,-4.2899932861328125
2020-09-14,GNRC,184.10000610351562,2.279998779296875
2020-09-15,GNRC,187.11000061035156,-0.17999267578125
2020-09-16,GNRC,186.52000427246094,-0.649993896484375
2020-09-17,GNRC,184.08999633789062,0.959991455078125
2020-09-18,GNRC,182.67999267578125,-2.8800048828125
2020-09-21,GNRC,181.22999572753906,1.2299957275390625
2020-09-22,GNRC,182.89999389648438,0.3499908447265625
2020-09-23,GNRC,175.75999450683594,-6.470001220703125
2020-09-24,GNRC,178.07000732421875,2.540008544921875
2020-09-25,GNRC,180.66000366210938,2.589996337890625
2020-09-28,GNRC,190.17999267578125,3.29998779296875
2020-09-29,GNRC,188.13999938964844,-2.839996337890625
2020-09-30,GNRC,193.63999938964844,5.8800048828125
2020-10-01,GNRC,196.16000366210938,0.660003662109375
2020-10-02,GNRC,197.75,6.4799957275390625
2020-10-05,GNRC,207.86000061035156,8.610000610351562
2020-10-06,GNRC,207.3699951171875,-3.6800079345703125
2020-10-07,GNRC,207.0399932861328,-5.510009765625
2020-10-08,GNRC,204.5,-5.4900054931640625
2020-10-09,GNRC,205.52999877929688,0.3699951171875
2020-10-12,GNRC,203.99000549316406,-2.6599884033203125
2020-10-13,GNRC,201.5399932861328,-1.8899993896484375
2020-10-14,GNRC,203.0,0.0399932861328125
2020-10-15,GNRC,209.7899932861328,9.1199951171875
2020-10-16,GNRC,208.2100067138672,-4.5
2020-10-19,GNRC,210.1300048828125,2.010009765625
2020-10-20,GNRC,211.8699951171875,1.279998779296875
2020-10-21,GNRC,205.35000610351562,-7.5
2020-10-22,GNRC,209.33999633789062,3.67999267578125
2020-10-23,GNRC,212.0399932861328,1.9699859619140625
2020-10-26,GNRC,210.39999389648438,1.1999969482421875
2020-10-27,GNRC,207.7100067138672,-4.1699981689453125
2020-10-28,GNRC,217.11000061035156,11.240005493164062
2020-10-29,GNRC,216.57000732421875,-2.329986572265625
2020-10-30,GNRC,210.14999389648438,-3.8400115966796875
2020-11-02,GNRC,212.57000732421875,0.20001220703125
2020-11-03,GNRC,221.5399932861328,5.54998779296875
2020-11-04,GNRC,223.5,4.160003662109375
2020-11-05,GNRC,230.72999572753906,2.5
2020-11-06,GNRC,233.0399932861328,0.4199981689453125
2020-11-09,GNRC,220.5399932861328,-12.5
2020-11-10,GNRC,217.9499969482422,-3.07000732421875
2020-11-11,GNRC,225.2899932861328,4.54998779296875
2020-11-12,GNRC,219.77999877929688,-4.5200042724609375
2020-11-13,GNRC,215.97000122070312,-4.6100006103515625
2020-11-16,GNRC,213.19000244140625,-3.30999755859375
2020-11-17,GNRC,210.08999633789062,-1.790008544921875
2020-11-18,GNRC,211.94000244140625,0.30999755859375
2020-11-19,GNRC,216.75,3.470001220703125
2020-11-20,GNRC,222.97000122070312,5.600006103515625
2020-11-23,GNRC,219.6300048828125,-5.0399932861328125
2020-11-24,GNRC,213.83999633789062,-5.790008544921875
2020-11-25,GNRC,216.50999450683594,2.6699981689453125
2020-11-27,GNRC,221.39999389648438,1.67999267578125
2020-11-30,GNRC,215.60000610351562,-5.79998779296875
2020-12-01,GNRC,213.02000427246094,-3.1199951171875
2020-12-02,GNRC,210.74000549316406,-1.30999755859375
2020-12-03,GNRC,207.5800018310547,-2.0999908447265625
2020-12-04,GNRC,205.25999450683594,-2.7400054931640625
2020-12-07,GNRC,208.91000366210938,3.910003662109375
2020-12-08,GNRC,216.8699951171875,6.4499969482421875
2020-12-09,GNRC,209.42999267578125,-8.580001831054688
2020-12-10,GNRC,211.27000427246094,3.7700042724609375
2020-12-11,GNRC,217.27999877929688,5.720001220703125
2020-12-14,GNRC,218.05999755859375,0.3699951171875
2020-12-15,GNRC,224.39999389648438,4.3899993896484375
2020-12-16,GNRC,220.44000244140625,-5.55999755859375
2020-12-17,GNRC,218.60000610351562,-3.329986572265625
2020-12-18,GNRC,216.7899932861328,-3.470001220703125
2020-12-21,GNRC,230.2899932861328,15.659988403320312
2020-12-22,GNRC,227.30999755859375,-3.339996337890625
2020-12-23,GNRC,227.00999450683594,-2.2400054931640625
2020-12-24,GNRC,233.1999969482422,5.94000244140625
2020-12-28,GNRC,233.0399932861328,-5.45001220703125
2020-12-29,GNRC,221.3699951171875,-11.220001220703125
2020-12-30,GNRC,229.19000244140625,6.589996337890625
2020-12-31,GNRC,227.41000366210938,-1.779998779296875
2021-01-04,GNRC,224.55999755859375,-4.600006103515625
2021-01-05,GNRC,227.97999572753906,4.80999755859375
2021-01-06,GNRC,246.2899932861328,15.519989013671875
2021-01-07,GNRC,254.5,4.30999755859375
2021-01-08,GNRC,252.5,-5.0
2021-01-11,GNRC,260.79998779296875,12.029983520507812
2021-01-12,GNRC,259.04998779296875,-2.110015869140625
2021-01-13,GNRC,252.6300048828125,-4.410003662109375
2021-01-14,GNRC,253.05999755859375,-0.089996337890625
2021-01-15,GNRC,252.80999755859375,0.160003662109375
2021-01-19,GNRC,267.4599914550781,10.459991455078125
2021-01-20,GNRC,268.7900085449219,-0.78997802734375
2021-01-21,GNRC,272.3299865722656,2.069976806640625
2021-01-22,GNRC,277.6099853515625,7.139984130859375
2021-01-25,GNRC,269.0199890136719,-10.07000732421875
2021-01-26,GNRC,264.80999755859375,-4.230010986328125
2021-01-27,GNRC,248.80999755859375,-9.04998779296875
2021-01-28,GNRC,252.92999267578125,-2.0600128173828125
2021-01-29,GNRC,246.4199981689453,-5.0800018310546875
2021-02-01,GNRC,258.7300109863281,8.520004272460938
2021-02-02,GNRC,266.989990234375,3.970001220703125
2021-02-03,GNRC,264.29998779296875,-3.790008544921875
2021-02-04,GNRC,262.239990234375,-4.44000244140625
2021-02-05,GNRC,270.5799865722656,6.6199951171875
2021-02-08,GNRC,279.0,5.8900146484375
2021-02-09,GNRC,275.55999755859375,-4.3800048828125
2021-02-10,GNRC,277.5400085449219,0.990020751953125
2021-02-11,GNRC,316.1099853515625,22.6099853515625
2021-02-12,GNRC,326.8399963378906,6.260009765625
2021-02-16,GNRC,350.5299987792969,2.790008544921875
2021-02-17,GNRC,355.32000732421875,5.32000732421875
2021-02-18,GNRC,351.4599914550781,-4.100006103515625
2021-02-19,GNRC,363.4700012207031,7.149993896484375
2021-02-22,GNRC,336.70001220703125,-24.269989013671875
2021-02-23,GNRC,333.0400085449219,4.8699951171875
2021-02-24,GNRC,322.67999267578125,-15.6199951171875
2021-02-25,GNRC,315.6600036621094,-7.600006103515625
2021-02-26,GNRC,329.55999755859375,10.1199951171875
2021-03-01,GNRC,346.25,11.25
2021-03-02,GNRC,338.70001220703125,-7.199981689453125
2021-03-03,GNRC,318.260009765625,-19.470001220703125
2021-03-04,GNRC,305.7200012207031,-9.92999267578125
2021-03-05,GNRC,307.0299987792969,-3.0
2021-03-08,GNRC,294.80999755859375,-13.19000244140625
2021-03-09,GNRC,309.1400146484375,3.25
2021-03-10,GNRC,314.5,2.220001220703125
2021-03-11,GNRC,331.760009765625,6.760009765625
2021-03-12,GNRC,329.29998779296875,4.779998779296875
2021-03-15,GNRC,338.1099853515625,2.6099853515625
2021-03-16,GNRC,325.8900146484375,-10.029998779296875
2021-03-17,GNRC,316.5199890136719,-4.480010986328125
2021-03-18,GNRC,306.9599914550781,-9.850006103515625
2021-03-19,GNRC,305.6300048828125,-0.839996337890625
2021-03-22,GNRC,313.7300109863281,3.730010986328125
2021-03-23,GNRC,303.57000732421875,-8.42999267578125
2021-03-24,GNRC,296.8800048828125,-10.100006103515625
2021-03-25,GNRC,301.0299987792969,8.149993896484375
2021-03-26,GNRC,316.0400085449219,9.08001708984375
2021-03-29,GNRC,303.1400146484375,-12.839996337890625
2021-03-30,GNRC,317.75,14.8800048828125
2021-03-31,GNRC,327.45001220703125,4.4000244140625
2021-04-01,GNRC,323.79998779296875,-6.20001220703125
2021-04-05,GNRC,325.0400085449219,-1.959991455078125
2021-04-06,GNRC,333.6400146484375,7.6400146484375
2021-04-07,GNRC,326.0199890136719,-3.420013427734375
2021-04-08,GNRC,331.9100036621094,2.25
2021-04-09,GNRC,330.4100036621094,-1.67999267578125
2021-04-12,GNRC,328.3399963378906,1.66998291015625
2021-04-13,GNRC,328.4700012207031,-0.540008544921875
2021-04-14,GNRC,325.57000732421875,-4.54998779296875
2021-04-15,GNRC,327.04998779296875,-2.1300048828125
2021-04-16,GNRC,332.2300109863281,2.230010986328125
2021-04-19,GNRC,318.67999267578125,-10.32000732421875
2021-04-20,GNRC,313.7699890136719,-5.370025634765625
2021-04-21,GNRC,323.0199890136719,10.149993896484375
2021-04-22,GNRC,321.6600036621094,-4.66998291015625
2021-04-23,GNRC,330.5799865722656,6.92999267578125
2021-04-26,GNRC,330.82000732421875,-1.6300048828125
2021-04-27,GNRC,331.75,-3.3800048828125
2021-04-28,GNRC,316.1600036621094,-11.899993896484375
2021-04-29,GNRC,337.17999267578125,-0.82000732421875
2021-04-30,GNRC,323.95001220703125,-10.029998779296875
2021-05-03,GNRC,325.25,-0.589996337890625
2021-05-04,GNRC,312.989990234375,-6.970001220703125
2021-05-05,GNRC,319.3299865722656,0.42999267578125
2021-05-06,GNRC,318.1600036621094,2.8699951171875
2021-05-07,GNRC,327.3800048828125,7.860015869140625
2021-05-10,GNRC,305.2099914550781,-18.160003662109375
2021-05-11,GNRC,304.6199951171875,10.6300048828125
2021-05-12,GNRC,289.17999267578125,-7.3800048828125
2021-05-13,GNRC,293.3599853515625,-0.810028076171875
2021-05-14,GNRC,300.8900146484375,5.410003662109375
2021-05-17,GNRC,293.95001220703125,-4.66998291015625
2021-05-18,GNRC,295.8599853515625,-1.800018310546875
2021-05-19,GNRC,301.6000061035156,11.170013427734375
2021-05-20,GNRC,308.5299987792969,3.970001220703125
2021-05-21,GNRC,308.67999267578125,-2.44000244140625
2021-05-24,GNRC,310.6400146484375,-0.92999267578125
2021-05-25,GNRC,312.8999938964844,-1.8699951171875
2021-05-26,GNRC,320.2099914550781,6.8599853515625
2021-05-27,GNRC,326.2200012207031,3.589996337890625
2021-05-28,GNRC,328.7200012207031,1.470001220703125
2021-06-01,GNRC,321.75,-9.82000732421875
2021-06-02,GNRC,320.69000244140625,-1.239990234375
2021-06-03,GNRC,316.3999938964844,-5.980010986328125
2021-06-04,GNRC,327.3999938964844,8.649993896484375
2021-06-07,GNRC,329.9599914550781,3.1300048828125
2021-06-08,GNRC,350.79998779296875,11.399993896484375
2021-06-09,GNRC,343.7099914550781,-7.08001708984375
2021-06-10,GNRC,344.6199951171875,2.69000244140625
2021-06-11,GNRC,349.17999267578125,2.57000732421875
2021-06-14,GNRC,355.0899963378906,2.82000732421875
2021-06-15,GNRC,362.260009765625,7.279998779296875
2021-06-16,GNRC,369.70001220703125,6.20001220703125
2021-06-17,GNRC,378.94000244140625,9.92999267578125
2021-06-18,GNRC,386.3999938964844,11.040008544921875
2021-06-21,GNRC,389.2099914550781,2.209991455078125
2021-06-22,GNRC,396.7699890136719,7.55999755859375
2021-06-23,GNRC,406.1199951171875,6.1199951171875
2021-06-24,GNRC,392.6199951171875,-16.660003662109375
2021-06-25,GNRC,396.04998779296875,-1.730010986328125
2021-06-28,GNRC,409.19000244140625,9.209991455078125
2021-06-29,GNRC,410.4200134277344,2.420013427734375
2021-06-30,GNRC,415.1499938964844,6.30999755859375
2021-07-01,GNRC,413.4100036621094,-0.589996337890625
2021-07-02,GNRC,415.20001220703125,-0.04998779296875
2021-07-06,GNRC,429.3500061035156,12.470001220703125
2021-07-07,GNRC,432.7699890136719,-1.230010986328125
2021-07-08,GNRC,426.6000061035156,9.510009765625
2021-07-09,GNRC,436.3699951171875,6.3699951171875
2021-07-12,GNRC,448.1499938964844,7.22998046875
2021-07-13,GNRC,445.2300109863281,-2.8699951171875
2021-07-14,GNRC,436.7300109863281,-12.04998779296875
2021-07-15,GNRC,432.8599853515625,-4.870025634765625
2021-07-16,GNRC,430.3399963378906,-3.05999755859375
2021-07-19,GNRC,434.25,11.010009765625
2021-07-20,GNRC,436.4200134277344,-0.389984130859375
2021-07-21,GNRC,447.3399963378906,9.639984130859375
2021-07-22,GNRC,444.5899963378906,-4.30999755859375
2021-07-23,GNRC,449.6400146484375,7.930023193359375
2021-07-26,GNRC,444.6499938964844,-6.69000244140625
2021-07-27,GNRC,438.9200134277344,-2.089996337890625
2021-07-28,GNRC,431.0400085449219,24.920013427734375
2021-07-29,GNRC,419.29998779296875,-13.160003662109375
2021-07-30,GNRC,419.3599853515625,1.739990234375
2021-08-02,GNRC,400.0,-21.32000732421875
2021-08-03,GNRC,402.0899963378906,-1.029998779296875
2021-08-04,GNRC,400.239990234375,-2.760009765625
2021-08-05,GNRC,403.7200012207031,2.720001220703125
2021-08-06,GNRC,415.0400085449219,6.010009765625
2021-08-09,GNRC,417.8599853515625,3.8599853515625
2021-08-10,GNRC,419.0899963378906,-0.910003662109375
2021-08-11,GNRC,417.2200012207031,-2.139984130859375
2021-08-12,GNRC,423.32000732421875,8.21002197265625
2021-08-13,GNRC,414.1000061035156,-9.449981689453125
2021-08-16,GNRC,410.19000244140625,-4.1099853515625
2021-08-17,GNRC,389.989990234375,-17.470001220703125
2021-08-18,GNRC,390.04998779296875,0.94000244140625
2021-08-19,GNRC,391.8500061035156,6.6199951171875
2021-08-20,GNRC,400.32000732421875,8.3699951171875
2021-08-23,GNRC,415.0299987792969,12.100006103515625
2021-08-24,GNRC,418.8999938964844,3.94000244140625
2021-08-25,GNRC,425.8699951171875,5.8699951171875
2021-08-26,GNRC,427.4700012207031,2.8900146484375
2021-08-27,GNRC,437.1099853515625,8.779998779296875
2021-08-30,GNRC,442.70001220703125,-5.139984130859375
2021-08-31,GNRC,436.9800109863281,-6.44000244140625
2021-09-01,GNRC,438.7099914550781,-1.760009765625
2021-09-02,GNRC,453.010009765625,9.510009765625
2021-09-03,GNRC,453.75,2.239990234375
2021-09-07,GNRC,445.54998779296875,-8.20001220703125
2021-09-08,GNRC,443.2099914550781,-0.1199951171875
2021-09-09,GNRC,455.239990234375,9.319976806640625
2021-09-10,GNRC,451.30999755859375,-4.720001220703125
2021-09-13,GNRC,438.69000244140625,-14.019989013671875
2021-09-14,GNRC,433.5400085449219,-4.25
2021-09-15,GNRC,441.5400085449219,7.540008544921875
2021-09-16,GNRC,440.70001220703125,-0.3499755859375
2021-09-17,GNRC,435.3599853515625,-1.19000244140625
2021-09-20,GNRC,421.1700134277344,-3.519989013671875
2021-09-21,GNRC,425.2200012207031,0.720001220703125
2021-09-22,GNRC,442.2699890136719,13.80999755859375
2021-09-23,GNRC,454.0199890136719,7.3699951171875
2021-09-24,GNRC,444.6099853515625,-5.07000732421875
2021-09-27,GNRC,443.79998779296875,2.899993896484375
2021-09-28,GNRC,425.3399963378906,-10.660003662109375
2021-09-29,GNRC,406.5299987792969,-23.649993896484375
2021-09-30,GNRC,408.6700134277344,-1.220001220703125
2021-10-01,GNRC,404.95001220703125,-3.720001220703125
2021-10-04,GNRC,402.0899963378906,-2.170013427734375
2021-10-05,GNRC,403.0,-1.0
2021-10-06,GNRC,405.1700134277344,9.540008544921875
2021-10-07,GNRC,417.5799865722656,6.5999755859375
2021-10-08,GNRC,406.7799987792969,-10.670013427734375
2021-10-11,GNRC,409.57000732421875,3.740020751953125
2021-10-12,GNRC,421.42999267578125,6.329986572265625
2021-10-13,GNRC,418.9100036621094,-8.17999267578125
2021-10-14,GNRC,433.75,7.100006103515625
2021-10-15,GNRC,451.94000244140625,10.040008544921875
2021-10-18,GNRC,470.0199890136719,23.839996337890625
2021-10-19,GNRC,462.8399963378906,-10.959991455078125
2021-10-20,GNRC,458.2200012207031,-6.6300048828125
2021-10-21,GNRC,471.7099914550781,12.350006103515625
2021-10-22,GNRC,470.32000732421875,-2.470001220703125
2021-10-25,GNRC,470.1199951171875,-2.089996337890625
