Date,Name,Close,Diff
2019-11-29,DVN,21.889999389648438,-0.3600006103515625
2019-12-02,DVN,21.829999923706055,-0.31999969482421875
2019-12-03,DVN,21.40999984741211,-0.09000015258789062
2019-12-04,DVN,22.389999389648438,0.6299991607666016
2019-12-05,DVN,22.06999969482422,-0.6000003814697266
2019-12-06,DVN,23.139999389648438,0.9699993133544922
2019-12-09,DVN,23.149999618530273,0.23999977111816406
2019-12-10,DVN,23.420000076293945,-0.06999969482421875
2019-12-11,DVN,23.420000076293945,0.09000015258789062
2019-12-12,DVN,23.989999771118164,0.6000003814697266
2019-12-13,DVN,23.479999542236328,-0.5699996948242188
2019-12-16,DVN,23.850000381469727,0.06999969482421875
2019-12-17,DVN,24.170000076293945,0.2700004577636719
2019-12-18,DVN,24.700000762939453,0.05000114440917969
2019-12-19,DVN,25.110000610351562,0.37000083923339844
2019-12-20,DVN,25.469999313354492,0.1700000762939453
2019-12-23,DVN,26.229999542236328,0.6899986267089844
2019-12-24,DVN,26.540000915527344,0.1900005340576172
2019-12-26,DVN,26.360000610351562,-0.3400001525878906
2019-12-27,DVN,25.729999542236328,-0.7700004577636719
2019-12-30,DVN,25.530000686645508,-0.22999954223632812
2019-12-31,DVN,25.969999313354492,0.6899986267089844
2020-01-02,DVN,25.790000915527344,-0.4199981689453125
2020-01-03,DVN,26.100000381469727,-0.39999961853027344
2020-01-06,DVN,26.40999984741211,0.07999992370605469
2020-01-07,DVN,26.489999771118164,0.23999977111816406
2020-01-08,DVN,25.549999237060547,-0.9000015258789062
2020-01-09,DVN,25.850000381469727,-0.03999900817871094
2020-01-10,DVN,25.100000381469727,-0.6000003814697266
2020-01-13,DVN,25.360000610351562,0.35000038146972656
2020-01-14,DVN,26.229999542236328,0.7199993133544922
2020-01-15,DVN,26.239999771118164,0.23999977111816406
2020-01-16,DVN,26.440000534057617,-0.049999237060546875
2020-01-17,DVN,25.850000381469727,-0.7099990844726562
2020-01-21,DVN,24.989999771118164,-0.6599998474121094
2020-01-22,DVN,24.299999237060547,-0.4400005340576172
2020-01-23,DVN,24.399999618530273,0.3599987030029297
2020-01-24,DVN,23.950000762939453,-0.3899993896484375
2020-01-27,DVN,22.6200008392334,-0.5799999237060547
2020-01-28,DVN,22.719999313354492,-0.18000030517578125
2020-01-29,DVN,22.190000534057617,-0.7600002288818359
2020-01-30,DVN,22.489999771118164,0.6700000762939453
2020-01-31,DVN,21.719999313354492,-0.23000144958496094
2020-02-03,DVN,21.18000030517578,-0.5200004577636719
2020-02-04,DVN,21.860000610351562,0.1100006103515625
2020-02-05,DVN,23.40999984741211,0.9300003051757812
2020-02-06,DVN,23.1299991607666,-0.35000038146972656
2020-02-07,DVN,22.969999313354492,0.23999977111816406
2020-02-10,DVN,22.540000915527344,-0.15999984741210938
2020-02-11,DVN,22.700000762939453,-0.2999992370605469
2020-02-12,DVN,23.260000228881836,-0.09000015258789062
2020-02-13,DVN,23.299999237060547,0.3299999237060547
2020-02-14,DVN,22.81999969482422,-0.6200008392333984
2020-02-18,DVN,22.15999984741211,-0.3400001525878906
2020-02-19,DVN,22.719999313354492,0.1999988555908203
2020-02-20,DVN,22.149999618530273,-0.18000030517578125
2020-02-21,DVN,20.969999313354492,-0.7300014495849609
2020-02-24,DVN,19.18000030517578,-0.75
2020-02-25,DVN,17.780000686645508,-1.4299983978271484
2020-02-26,DVN,16.719999313354492,-1.1500015258789062
2020-02-27,DVN,15.670000076293945,-0.15999984741210938
2020-02-28,DVN,16.239999771118164,1.3099994659423828
2020-03-02,DVN,16.309999465942383,-0.220001220703125
2020-03-03,DVN,15.789999961853027,-0.42999935150146484
2020-03-04,DVN,16.260000228881836,0.1100006103515625
2020-03-05,DVN,15.949999809265137,0.31999969482421875
2020-03-06,DVN,13.369999885559082,-1.7899999618530273
2020-03-09,DVN,8.369999885559082,-0.7799997329711914
2020-03-10,DVN,9.010000228881836,-0.36999988555908203
2020-03-11,DVN,8.40999984741211,-0.010000228881835938
2020-03-12,DVN,7.269999980926514,-0.49000024795532227
2020-03-13,DVN,8.699999809265137,0.5699996948242188
2020-03-16,DVN,7.570000171661377,0.4700002670288086
2020-03-17,DVN,6.460000038146973,-1.1399998664855957
2020-03-18,DVN,5.409999847412109,-0.4700002670288086
2020-03-19,DVN,6.550000190734863,1.0399999618530273
2020-03-20,DVN,6.079999923706055,-0.6599998474121094
2020-03-23,DVN,6.179999828338623,0.15999984741210938
2020-03-24,DVN,7.409999847412109,0.6099996566772461
2020-03-25,DVN,7.159999847412109,-0.2200002670288086
2020-03-26,DVN,7.360000133514404,0.05000019073486328
2020-03-27,DVN,6.289999961853027,-0.6500000953674316
2020-03-30,DVN,6.349999904632568,0.19000005722045898
2020-03-31,DVN,6.909999847412109,0.23000001907348633
2020-04-01,DVN,6.789999961853027,0.2199997901916504
2020-04-02,DVN,7.789999961853027,0.5
2020-04-03,DVN,8.380000114440918,0.07999992370605469
2020-04-06,DVN,8.800000190734863,0.3400001525878906
2020-04-07,DVN,8.710000038146973,-0.880000114440918
2020-04-08,DVN,9.40999984741211,0.38000011444091797
2020-04-09,DVN,9.670000076293945,-0.43000030517578125
2020-04-13,DVN,9.710000038146973,-0.5500001907348633
2020-04-14,DVN,9.109999656677246,-0.3100004196166992
2020-04-15,DVN,8.670000076293945,0.31999969482421875
2020-04-16,DVN,8.09000015258789,-0.5100002288818359
2020-04-17,DVN,9.220000267028809,1.0399999618530273
2020-04-20,DVN,9.15999984741211,0.7699995040893555
2020-04-21,DVN,9.050000190734863,0.3600006103515625
2020-04-22,DVN,9.739999771118164,0.15999984741210938
2020-04-23,DVN,10.569999694824219,0.4399995803833008
2020-04-24,DVN,10.520000457763672,-0.37999916076660156
2020-04-27,DVN,10.760000228881836,0.46000003814697266
2020-04-28,DVN,10.970000267028809,-0.05999946594238281
2020-04-29,DVN,12.630000114440918,1.119999885559082
2020-04-30,DVN,12.470000267028809,-0.3400001525878906
2020-05-01,DVN,11.149999618530273,-0.7700004577636719
2020-05-04,DVN,11.420000076293945,0.5600004196166992
2020-05-05,DVN,11.180000305175781,-0.9799995422363281
2020-05-06,DVN,11.489999771118164,-0.4099998474121094
2020-05-07,DVN,12.010000228881836,0.06000041961669922
2020-05-08,DVN,12.699999809265137,0.38000011444091797
2020-05-11,DVN,12.460000038146973,-0.039999961853027344
2020-05-12,DVN,12.399999618530273,-0.24000072479248047
2020-05-13,DVN,11.529999732971191,-0.7200002670288086
2020-05-14,DVN,11.65999984741211,0.4499998092651367
2020-05-15,DVN,11.949999809265137,0.3400001525878906
2020-05-18,DVN,13.119999885559082,0.26000022888183594
2020-05-19,DVN,12.3100004196167,-0.8299999237060547
2020-05-20,DVN,12.420000076293945,-0.19999980926513672
2020-05-21,DVN,12.289999961853027,-0.19999980926513672
2020-05-22,DVN,12.140000343322754,-0.009999275207519531
2020-05-26,DVN,12.3100004196167,-0.42999935150146484
2020-05-27,DVN,12.430000305175781,-0.06999969482421875
2020-05-28,DVN,11.65999984741211,-0.7300004959106445
2020-05-29,DVN,10.8100004196167,-0.6899995803833008
2020-06-01,DVN,11.699999809265137,0.8999996185302734
2020-06-02,DVN,12.15999984741211,0.2799997329711914
2020-06-03,DVN,12.520000457763672,0.12000083923339844
2020-06-04,DVN,12.720000267028809,0.36999988555908203
2020-06-05,DVN,14.600000381469727,1.0900001525878906
2020-06-08,DVN,15.760000228881836,0.1100006103515625
2020-06-09,DVN,14.550000190734863,-0.4499998092651367
2020-06-10,DVN,13.670000076293945,-0.4799995422363281
2020-06-11,DVN,12.199999809265137,0.0
2020-06-12,DVN,12.800000190734863,-0.22999954223632812
2020-06-15,DVN,12.890000343322754,0.880000114440918
2020-06-16,DVN,13.300000190734863,-0.5699996948242188
2020-06-17,DVN,12.630000114440918,-0.5699996948242188
2020-06-18,DVN,12.949999809265137,0.5100002288818359
2020-06-19,DVN,12.9399995803833,-0.48000049591064453
2020-06-22,DVN,12.699999809265137,-0.21000003814697266
2020-06-23,DVN,12.380000114440918,-0.5299997329711914
2020-06-24,DVN,11.25,-0.8599996566772461
2020-06-25,DVN,11.699999809265137,0.5900001525878906
2020-06-26,DVN,10.9399995803833,-0.6200008392333984
2020-06-29,DVN,11.119999885559082,0.19999980926513672
2020-06-30,DVN,11.34000015258789,0.3900003433227539
2020-07-01,DVN,11.100000381469727,-0.25999927520751953
2020-07-02,DVN,11.239999771118164,-0.23000049591064453
2020-07-06,DVN,11.15999984741211,-0.3400001525878906
2020-07-07,DVN,10.350000381469727,-0.619999885559082
2020-07-08,DVN,10.359999656677246,0.049999237060546875
2020-07-09,DVN,9.800000190734863,-0.5199995040893555
2020-07-10,DVN,10.1899995803833,0.5
2020-07-13,DVN,9.960000038146973,-0.23999977111816406
2020-07-14,DVN,10.430000305175781,0.5200004577636719
2020-07-15,DVN,10.739999771118164,0.010000228881835938
2020-07-16,DVN,10.670000076293945,0.06000041961669922
2020-07-17,DVN,10.289999961853027,-0.43000030517578125
2020-07-20,DVN,10.270000457763672,0.010000228881835938
2020-07-21,DVN,11.350000381469727,0.6600008010864258
2020-07-22,DVN,11.069999694824219,-0.07000064849853516
2020-07-23,DVN,10.880000114440918,0.010000228881835938
2020-07-24,DVN,10.699999809265137,-0.15000057220458984
2020-07-27,DVN,10.430000305175781,-0.23999977111816406
2020-07-28,DVN,10.34000015258789,-0.01999950408935547
2020-07-29,DVN,10.84000015258789,0.43000030517578125
2020-07-30,DVN,10.34000015258789,-0.18000030517578125
2020-07-31,DVN,10.489999771118164,0.26000022888183594
2020-08-03,DVN,10.600000381469727,0.09000015258789062
2020-08-04,DVN,11.09000015258789,0.5200004577636719
2020-08-05,DVN,12.039999961853027,0.18000030517578125
2020-08-06,DVN,11.770000457763672,-0.12999916076660156
2020-08-07,DVN,12.109999656677246,0.5399999618530273
2020-08-10,DVN,12.640000343322754,0.3900003433227539
2020-08-11,DVN,12.359999656677246,-0.6800003051757812
2020-08-12,DVN,12.510000228881836,-0.15999984741210938
2020-08-13,DVN,11.84000015258789,-0.36999988555908203
2020-08-14,DVN,12.119999885559082,0.34999942779541016
2020-08-17,DVN,11.739999771118164,-0.2700004577636719
2020-08-18,DVN,11.34000015258789,-0.3000001907348633
2020-08-19,DVN,11.09000015258789,-0.25
2020-08-20,DVN,10.6899995803833,-0.1700000762939453
2020-08-21,DVN,10.4399995803833,-0.23000049591064453
2020-08-24,DVN,10.779999732971191,0.23999977111816406
2020-08-25,DVN,10.979999542236328,0.07999992370605469
2020-08-26,DVN,10.699999809265137,-0.3000001907348633
2020-08-27,DVN,10.760000228881836,0.0
2020-08-28,DVN,11.100000381469727,0.26000022888183594
2020-08-31,DVN,10.869999885559082,-0.23000049591064453
2020-09-01,DVN,10.90999984741211,0.14999961853027344
2020-09-02,DVN,10.65999984741211,-0.25
2020-09-03,DVN,10.470000267028809,-0.009999275207519531
2020-09-04,DVN,10.550000190734863,-0.05999946594238281
2020-09-08,DVN,9.619999885559082,-0.5900001525878906
2020-09-09,DVN,9.579999923706055,-0.1900005340576172
2020-09-10,DVN,8.869999885559082,-0.7100000381469727
2020-09-11,DVN,8.970000267028809,0.18000030517578125
2020-09-14,DVN,9.119999885559082,0.07999992370605469
2020-09-15,DVN,9.229999542236328,0.05999946594238281
2020-09-16,DVN,9.760000228881836,0.3600006103515625
2020-09-17,DVN,9.949999809265137,0.4399995803833008
2020-09-18,DVN,9.779999732971191,-0.13000011444091797
2020-09-21,DVN,9.270000457763672,-0.1099996566772461
2020-09-22,DVN,9.199999809265137,-0.1400003433227539
2020-09-23,DVN,8.680000305175781,-0.5799999237060547
2020-09-24,DVN,8.960000038146973,0.31999969482421875
2020-09-25,DVN,8.819999694824219,0.049999237060546875
2020-09-28,DVN,9.800000190734863,0.23999977111816406
2020-09-29,DVN,9.569999694824219,-0.1900005340576172
2020-09-30,DVN,9.460000038146973,-0.14999961853027344
2020-10-01,DVN,9.100000381469727,-0.3099994659423828
2020-10-02,DVN,9.600000381469727,0.9000005722045898
2020-10-05,DVN,10.149999618530273,0.2799997329711914
2020-10-06,DVN,9.729999542236328,-0.7200002670288086
2020-10-07,DVN,9.869999885559082,0.06999969482421875
2020-10-08,DVN,10.319999694824219,0.34999942779541016
2020-10-09,DVN,10.069999694824219,-0.3400001525878906
2020-10-12,DVN,9.859999656677246,-0.1400003433227539
2020-10-13,DVN,9.5,-0.3000001907348633
2020-10-14,DVN,9.319999694824219,-0.25
2020-10-15,DVN,9.420000076293945,0.3000001907348633
2020-10-16,DVN,8.949999809265137,-0.43000030517578125
2020-10-19,DVN,8.859999656677246,-0.1900005340576172
2020-10-20,DVN,8.970000267028809,0.05000019073486328
2020-10-21,DVN,8.630000114440918,-0.25
2020-10-22,DVN,9.34000015258789,0.6999998092651367
2020-10-23,DVN,9.359999656677246,-0.05000019073486328
2020-10-26,DVN,8.8100004196167,-0.3099994659423828
2020-10-27,DVN,8.6899995803833,-0.030000686645507812
2020-10-28,DVN,8.100000381469727,-0.28999996185302734
2020-10-29,DVN,8.449999809265137,0.559999942779541
2020-10-30,DVN,8.930000305175781,0.49000072479248047
2020-11-02,DVN,9.430000305175781,0.3600006103515625
2020-11-03,DVN,9.640000343322754,-0.049999237060546875
2020-11-04,DVN,9.8100004196167,0.10000038146972656
2020-11-05,DVN,10.050000190734863,0.3000001907348633
2020-11-06,DVN,9.770000457763672,-0.17999935150146484
2020-11-09,DVN,11.329999923706055,0.5
2020-11-10,DVN,11.760000228881836,0.21000003814697266
2020-11-11,DVN,11.65999984741211,-0.2799997329711914
2020-11-12,DVN,11.220000267028809,-0.17999935150146484
2020-11-13,DVN,11.779999732971191,0.4399995803833008
2020-11-16,DVN,12.529999732971191,0.0
2020-11-17,DVN,13.109999656677246,0.7100000381469727
2020-11-18,DVN,12.760000228881836,-0.46000003814697266
2020-11-19,DVN,13.5600004196167,0.8000001907348633
2020-11-20,DVN,13.15999984741211,-0.3400001525878906
2020-11-23,DVN,14.479999542236328,0.9899997711181641
2020-11-24,DVN,15.300000190734863,0.26000022888183594
2020-11-25,DVN,15.119999885559082,0.039999961853027344
2020-11-27,DVN,14.779999732971191,-0.19999980926513672
2020-11-30,DVN,13.989999771118164,-0.5799999237060547
2020-12-01,DVN,14.0,-0.4200000762939453
2020-12-02,DVN,14.800000190734863,0.9000005722045898
2020-12-03,DVN,15.3100004196167,0.40000057220458984
2020-12-04,DVN,16.719999313354492,0.9699993133544922
2020-12-07,DVN,15.949999809265137,-0.46000003814697266
2020-12-08,DVN,15.970000267028809,0.2200002670288086
2020-12-09,DVN,15.710000038146973,-0.4999990463256836
2020-12-10,DVN,16.56999969482422,0.9899997711181641
2020-12-11,DVN,16.15999984741211,-0.3099994659423828
2020-12-14,DVN,15.369999885559082,-1.1700010299682617
2020-12-15,DVN,15.789999961853027,0.22999954223632812
2020-12-16,DVN,15.90999984741211,-0.020000457763671875
2020-12-17,DVN,16.100000381469727,-0.010000228881835938
2020-12-18,DVN,15.630000114440918,-0.4199991226196289
2020-12-21,DVN,15.300000190734863,0.6400003433227539
2020-12-22,DVN,14.829999923706055,-0.48999977111816406
2020-12-23,DVN,15.65999984741211,0.46000003814697266
2020-12-24,DVN,15.329999923706055,-0.35000038146972656
2020-12-28,DVN,15.350000381469727,-0.14999961853027344
2020-12-29,DVN,15.3100004196167,-0.18999958038330078
2020-12-30,DVN,16.139999389648438,0.8299989700317383
2020-12-31,DVN,15.8100004196167,-0.17999935150146484
2021-01-04,DVN,16.1299991607666,0.12999916076660156
2021-01-05,DVN,17.360000610351562,0.9800014495849609
2021-01-06,DVN,18.31999969482422,0.6199989318847656
2021-01-07,DVN,18.56999969482422,0.4400005340576172
2021-01-08,DVN,18.110000610351562,-0.6800003051757812
2021-01-11,DVN,18.329999923706055,0.7600002288818359
2021-01-12,DVN,19.709999084472656,0.9899997711181641
2021-01-13,DVN,19.1299991607666,-0.5300006866455078
2021-01-14,DVN,20.280000686645508,1.010000228881836
2021-01-15,DVN,19.56999969482422,-0.3299999237060547
2021-01-19,DVN,20.0,0.010000228881835938
2021-01-20,DVN,19.969999313354492,-0.2700004577636719
2021-01-21,DVN,18.389999389648438,-1.5200004577636719
2021-01-22,DVN,17.799999237060547,0.0
2021-01-25,DVN,17.3700008392334,-0.15999984741210938
2021-01-26,DVN,16.850000381469727,-0.8299999237060547
2021-01-27,DVN,17.209999084472656,0.75
2021-01-28,DVN,17.200000762939453,-0.2199993133544922
2021-01-29,DVN,16.459999084472656,-0.5500011444091797
2021-02-01,DVN,16.760000228881836,-0.03999900817871094
2021-02-02,DVN,16.959999084472656,-0.3100013732910156
2021-02-03,DVN,18.200000762939453,1.0200004577636719
2021-02-04,DVN,18.149999618530273,-0.20000076293945312
2021-02-05,DVN,17.899999618530273,-0.7299995422363281
2021-02-08,DVN,18.75,0.6299991607666016
2021-02-09,DVN,18.8700008392334,-0.07999992370605469
2021-02-10,DVN,19.729999542236328,0.7600002288818359
2021-02-11,DVN,19.299999237060547,-0.220001220703125
2021-02-12,DVN,19.979999542236328,0.8799991607666016
2021-02-16,DVN,20.8700008392334,0.2800006866455078
2021-02-17,DVN,21.729999542236328,1.0799999237060547
2021-02-18,DVN,20.540000915527344,-0.9799995422363281
2021-02-19,DVN,20.829999923706055,0.20000076293945312
2021-02-22,DVN,21.25,0.18000030517578125
2021-02-23,DVN,21.59000015258789,0.20000076293945312
2021-02-24,DVN,22.270000457763672,0.5699996948242188
2021-02-25,DVN,21.350000381469727,-1.039999008178711
2021-02-26,DVN,21.540000915527344,0.5200004577636719
2021-03-01,DVN,22.399999618530273,0.35000038146972656
2021-03-02,DVN,22.479999542236328,-0.010000228881835938
2021-03-03,DVN,22.690000534057617,-0.049999237060546875
2021-03-04,DVN,23.6200008392334,0.6900005340576172
2021-03-05,DVN,25.610000610351562,1.0900001525878906
2021-03-08,DVN,24.56999969482422,-1.1800003051757812
2021-03-09,DVN,23.829999923706055,-0.7800006866455078
2021-03-10,DVN,23.899999618530273,0.10999870300292969
2021-03-11,DVN,24.639999389648438,0.4399986267089844
2021-03-12,DVN,24.25,-0.3299999237060547
2021-03-15,DVN,24.610000610351562,0.3800010681152344
2021-03-16,DVN,23.510000228881836,-0.5200004577636719
2021-03-17,DVN,23.68000030517578,0.2800006866455078
2021-03-18,DVN,22.360000610351562,-1.1899986267089844
2021-03-19,DVN,22.700000762939453,0.3000011444091797
2021-03-22,DVN,22.329999923706055,-0.25
2021-03-23,DVN,21.739999771118164,0.03999900817871094
2021-03-24,DVN,22.34000015258789,0.020000457763671875
2021-03-25,DVN,22.350000381469727,0.6700000762939453
2021-03-26,DVN,22.739999771118164,-0.22999954223632812
2021-03-29,DVN,21.850000381469727,-0.7099990844726562
2021-03-30,DVN,22.0,0.48999977111816406
2021-03-31,DVN,21.850000381469727,-0.14999961853027344
2021-04-01,DVN,23.5,1.3199996948242188
2021-04-05,DVN,22.459999084472656,-0.9500007629394531
2021-04-06,DVN,22.780000686645508,0.020000457763671875
2021-04-07,DVN,22.520000457763672,-0.2999992370605469
2021-04-08,DVN,22.34000015258789,0.12000083923339844
2021-04-09,DVN,22.040000915527344,-0.26999855041503906
2021-04-12,DVN,21.8799991607666,-0.470001220703125
2021-04-13,DVN,21.690000534057617,-0.14999961853027344
2021-04-14,DVN,22.489999771118164,0.5499992370605469
2021-04-15,DVN,22.3700008392334,-0.25
2021-04-16,DVN,21.8799991607666,-0.6300010681152344
2021-04-19,DVN,22.030000686645508,0.09000015258789062
2021-04-20,DVN,20.969999313354492,-0.8700008392333984
2021-04-21,DVN,21.170000076293945,1.0300006866455078
2021-04-22,DVN,21.0,-0.26000022888183594
2021-04-23,DVN,21.440000534057617,0.2700004577636719
2021-04-26,DVN,21.8700008392334,0.4900016784667969
2021-04-27,DVN,22.139999389648438,0.18999862670898438
2021-04-28,DVN,24.030000686645508,1.3900012969970703
2021-04-29,DVN,24.06999969482422,-0.3299999237060547
2021-04-30,DVN,23.3799991607666,-0.23000144958496094
2021-05-03,DVN,23.6200008392334,-0.06999969482421875
2021-05-04,DVN,23.450000762939453,-0.28999900817871094
2021-05-05,DVN,25.229999542236328,1.1899986267089844
2021-05-06,DVN,25.270000457763672,0.13000106811523438
2021-05-07,DVN,26.219999313354492,1.3599987030029297
2021-05-10,DVN,26.010000228881836,-0.4400005340576172
2021-05-11,DVN,25.739999771118164,0.5200004577636719
2021-05-12,DVN,25.579999923706055,-0.2700004577636719
2021-05-13,DVN,24.75,-0.31999969482421875
2021-05-14,DVN,26.3799991607666,1.1399993896484375
2021-05-17,DVN,27.190000534057617,1.0900001525878906
2021-05-18,DVN,26.239999771118164,-1.1200008392333984
2021-05-19,DVN,25.280000686645508,-0.1700000762939453
2021-05-20,DVN,25.260000228881836,0.09000015258789062
2021-05-21,DVN,25.350000381469727,-0.12999916076660156
2021-05-24,DVN,25.950000762939453,0.07999992370605469
2021-05-25,DVN,25.799999237060547,-0.13000106811523438
2021-05-26,DVN,26.40999984741211,0.5699996948242188
2021-05-27,DVN,26.649999618530273,0.05999946594238281
2021-05-28,DVN,26.559999465942383,-0.2700004577636719
2021-06-01,DVN,30.200000762939453,1.3600006103515625
2021-06-02,DVN,30.799999237060547,0.45999908447265625
2021-06-03,DVN,31.170000076293945,0.7399997711181641
2021-06-04,DVN,31.65999984741211,0.1900005340576172
2021-06-07,DVN,30.920000076293945,-0.5900001525878906
2021-06-08,DVN,30.850000381469727,0.3600006103515625
2021-06-09,DVN,29.93000030517578,-1.0
2021-06-10,DVN,29.389999389648438,-1.1700000762939453
2021-06-11,DVN,29.290000915527344,0.020000457763671875
2021-06-14,DVN,28.979999542236328,-0.6400012969970703
2021-06-15,DVN,29.600000381469727,0.5300006866455078
2021-06-16,DVN,29.059999465942383,-0.21000099182128906
2021-06-17,DVN,27.59000015258789,-1.3799991607666016
2021-06-18,DVN,26.75,-0.10000038146972656
2021-06-21,DVN,28.600000381469727,1.3999996185302734
2021-06-22,DVN,28.540000915527344,0.1400012969970703
2021-06-23,DVN,29.100000381469727,0.22999954223632812
2021-06-24,DVN,29.739999771118164,0.6299991607666016
2021-06-25,DVN,29.760000228881836,0.020000457763671875
2021-06-28,DVN,28.40999984741211,-1.1900005340576172
2021-06-29,DVN,28.020000457763672,-0.5499992370605469
2021-06-30,DVN,29.190000534057617,0.7600002288818359
2021-07-01,DVN,29.959999084472656,-0.3400001525878906
2021-07-02,DVN,29.229999542236328,-0.6300010681152344
2021-07-06,DVN,27.84000015258789,-1.4599990844726562
2021-07-07,DVN,27.530000686645508,-0.6599998474121094
2021-07-08,DVN,27.760000228881836,1.010000228881836
2021-07-09,DVN,28.649999618530273,0.5499992370605469
2021-07-12,DVN,28.700000762939453,0.6100006103515625
2021-07-13,DVN,28.969999313354492,0.4799995422363281
2021-07-14,DVN,27.299999237060547,-1.7900009155273438
2021-07-15,DVN,26.649999618530273,-0.25
2021-07-16,DVN,25.780000686645508,-1.25
2021-07-19,DVN,24.93000030517578,0.3400001525878906
2021-07-20,DVN,25.329999923706055,0.37999916076660156
2021-07-21,DVN,26.34000015258789,0.5
2021-07-22,DVN,25.989999771118164,-0.4400005340576172
2021-07-23,DVN,25.6200008392334,-0.42999839782714844
2021-07-26,DVN,26.649999618530273,0.8599987030029297
2021-07-27,DVN,25.940000534057617,-0.3299999237060547
2021-07-28,DVN,26.459999084472656,0.17999839782714844
2021-07-29,DVN,26.6299991607666,-0.32000160217285156
2021-07-30,DVN,25.84000015258789,-0.7099990844726562
2021-08-02,DVN,25.489999771118164,-0.4200000762939453
2021-08-03,DVN,26.209999084472656,0.9499988555908203
2021-08-04,DVN,25.290000915527344,-0.05999946594238281
2021-08-05,DVN,26.6299991607666,0.9799995422363281
2021-08-06,DVN,27.010000228881836,-0.030000686645507812
2021-08-09,DVN,26.639999389648438,0.3099994659423828
2021-08-10,DVN,27.649999618530273,0.7899990081787109
2021-08-11,DVN,28.0,0.6499996185302734
2021-08-12,DVN,28.469999313354492,0.4200000762939453
2021-08-13,DVN,28.010000228881836,-0.3699989318847656
2021-08-16,DVN,27.170000076293945,-0.31999969482421875
2021-08-17,DVN,26.90999984741211,0.010000228881835938
2021-08-18,DVN,26.139999389648438,-0.8800010681152344
2021-08-19,DVN,25.34000015258789,-0.09000015258789062
2021-08-20,DVN,25.700000762939453,0.7400016784667969
2021-08-23,DVN,27.260000228881836,0.5400009155273438
2021-08-24,DVN,28.530000686645508,0.8000011444091797
2021-08-25,DVN,29.239999771118164,0.5900001525878906
2021-08-26,DVN,29.09000015258789,0.09000015258789062
2021-08-27,DVN,30.360000610351562,0.9000015258789062
2021-08-30,DVN,29.780000686645508,-0.6099987030029297
2021-08-31,DVN,29.549999237060547,-0.1100006103515625
2021-09-01,DVN,28.239999771118164,-1.1599998474121094
2021-09-02,DVN,29.31999969482422,0.7199993133544922
2021-09-03,DVN,29.170000076293945,-0.03999900817871094
2021-09-07,DVN,29.059999465942383,0.15999984741210938
2021-09-08,DVN,28.229999542236328,-1.0200004577636719
2021-09-09,DVN,28.450000762939453,0.4400005340576172
2021-09-10,DVN,28.06999969482422,-0.6300010681152344
2021-09-13,DVN,28.920000076293945,0.22999954223632812
2021-09-14,DVN,28.270000457763672,-0.8599987030029297
2021-09-15,DVN,30.329999923706055,1.4200000762939453
2021-09-16,DVN,30.309999465942383,0.10999870300292969
2021-09-17,DVN,29.790000915527344,-0.4199981689453125
2021-09-20,DVN,28.18000030517578,-0.25
2021-09-21,DVN,28.489999771118164,-0.3299999237060547
2021-09-22,DVN,30.440000534057617,1.210000991821289
2021-09-23,DVN,32.79999923706055,2.219999313354492
2021-09-24,DVN,33.09000015258789,0.6899986267089844
2021-09-27,DVN,35.0,1.0
2021-09-28,DVN,35.130001068115234,-0.3999977111816406
2021-09-29,DVN,35.75,0.7599983215332031
2021-09-30,DVN,35.5099983215332,0.009998321533203125
2021-10-01,DVN,36.810001373291016,0.9500007629394531
2021-10-04,DVN,38.7599983215332,1.2599983215332031
2021-10-05,DVN,40.08000183105469,0.7600021362304688
2021-10-06,DVN,38.68000030517578,-0.3400001525878906
2021-10-07,DVN,38.400001525878906,-0.4099998474121094
2021-10-08,DVN,39.86000061035156,0.8600006103515625
2021-10-11,DVN,39.45000076293945,-1.2099990844726562
2021-10-12,DVN,39.25,-0.20999908447265625
2021-10-13,DVN,38.9900016784668,0.4099998474121094
2021-10-14,DVN,39.779998779296875,0.009998321533203125
2021-10-15,DVN,40.099998474121094,-0.15000152587890625
2021-10-18,DVN,40.52000045776367,-0.14999771118164062
2021-10-19,DVN,40.29999923706055,-0.3400001525878906
2021-10-20,DVN,40.90999984741211,1.0799980163574219
2021-10-21,DVN,39.70000076293945,-0.8999977111816406
2021-10-22,DVN,40.439998626708984,0.48999786376953125
2021-10-25,DVN,40.65999984741211,-0.3400001525878906
2021-10-26,DVN,41.5099983215332,0.5900001525878906
2021-10-27,DVN,39.61000061035156,-1.0900001525878906
2021-10-28,DVN,40.5,0.9799995422363281
2021-10-29,DVN,40.08000183105469,-0.20999908447265625
2021-11-01,DVN,41.9900016784668,0.9600028991699219
2021-11-02,DVN,41.97999954223633,0.220001220703125
2021-11-03,DVN,41.970001220703125,-0.6199989318847656
2021-11-04,DVN,42.36000061035156,-0.5999984741210938
2021-11-05,DVN,43.58000183105469,0.4900016784667969
2021-11-08,DVN,44.119998931884766,-0.030002593994140625
2021-11-09,DVN,43.9900016784668,-0.12999725341796875
2021-11-10,DVN,42.33000183105469,-1.1199989318847656
2021-11-11,DVN,42.720001220703125,0.13000106811523438
2021-11-12,DVN,42.58000183105469,0.25
2021-11-15,DVN,43.18000030517578,0.6300010681152344
2021-11-16,DVN,43.43000030517578,0.22999954223632812
2021-11-17,DVN,42.290000915527344,-0.6899986267089844
