Date,Name,Close,Diff
2019-12-30,AES,20.040000915527344,0.1400012969970703
2019-12-31,AES,19.899999618530273,-0.14999961853027344
2020-01-02,AES,20.030000686645508,0.060001373291015625
2020-01-03,AES,19.799999237060547,-0.09000015258789062
2020-01-06,AES,20.030000686645508,0.2800006866455078
2020-01-07,AES,20.100000381469727,0.07999992370605469
2020-01-08,AES,20.059999465942383,-0.07999992370605469
2020-01-09,AES,20.260000228881836,0.1900005340576172
2020-01-10,AES,20.18000030517578,-0.049999237060546875
2020-01-13,AES,20.309999465942383,0.1700000762939453
2020-01-14,AES,20.399999618530273,0.10000038146972656
2020-01-15,AES,20.459999084472656,0.10999870300292969
2020-01-16,AES,20.56999969482422,0.11999893188476562
2020-01-17,AES,20.5,-0.010000228881835938
2020-01-21,AES,20.469999313354492,0.09999847412109375
2020-01-22,AES,20.399999618530273,-0.05000114440917969
2020-01-23,AES,20.559999465942383,0.18000030517578125
2020-01-24,AES,20.3799991607666,-0.1700000762939453
2020-01-27,AES,20.079999923706055,-0.22999954223632812
2020-01-28,AES,20.18000030517578,0.020000457763671875
2020-01-29,AES,20.31999969482422,0.15999984741210938
2020-01-30,AES,20.18000030517578,0.10000038146972656
2020-01-31,AES,19.860000610351562,-0.1999988555908203
2020-02-03,AES,20.309999465942383,0.3400001525878906
2020-02-04,AES,20.610000610351562,0.220001220703125
2020-02-05,AES,20.760000228881836,0.07999992370605469
2020-02-06,AES,20.579999923706055,-0.25
2020-02-07,AES,20.5,-0.049999237060546875
2020-02-10,AES,20.520000457763672,0.020000457763671875
2020-02-11,AES,20.790000915527344,0.18000030517578125
2020-02-12,AES,20.959999084472656,0.20999908447265625
2020-02-13,AES,20.829999923706055,-0.07999992370605469
2020-02-14,AES,20.93000030517578,0.07999992370605469
2020-02-18,AES,21.030000686645508,0.09000015258789062
2020-02-19,AES,20.90999984741211,-0.22999954223632812
2020-02-20,AES,20.799999237060547,-0.07000160217285156
2020-02-21,AES,20.75,-0.049999237060546875
2020-02-24,AES,20.25,-0.07999992370605469
2020-02-25,AES,19.3799991607666,-0.9300003051757812
2020-02-26,AES,18.690000534057617,-0.7999992370605469
2020-02-27,AES,18.290000915527344,-0.26999855041503906
2020-02-28,AES,16.729999542236328,0.7299995422363281
2020-03-02,AES,18.219999313354492,1.4499988555908203
2020-03-03,AES,17.43000030517578,-0.5799999237060547
2020-03-04,AES,17.829999923706055,0.14999961853027344
2020-03-05,AES,16.729999542236328,-0.8000011444091797
2020-03-06,AES,16.81999969482422,0.6900005340576172
2020-03-09,AES,14.579999923706055,-1.0699996948242188
2020-03-10,AES,15.210000038146973,0.1099996566772461
2020-03-11,AES,14.15999984741211,-0.6000003814697266
2020-03-12,AES,12.180000305175781,-0.880000114440918
2020-03-13,AES,13.0,0.010000228881835938
2020-03-16,AES,10.989999771118164,-0.5600004196166992
2020-03-17,AES,11.5600004196167,0.26000022888183594
2020-03-18,AES,9.5600004196167,-1.5899991989135742
2020-03-19,AES,10.989999771118164,1.489999771118164
2020-03-20,AES,11.869999885559082,0.6599998474121094
2020-03-23,AES,11.869999885559082,-0.1099996566772461
2020-03-24,AES,12.65999984741211,0.010000228881835938
2020-03-25,AES,12.819999694824219,0.06999969482421875
2020-03-26,AES,13.5,0.5699996948242188
2020-03-27,AES,13.449999809265137,0.5999994277954102
2020-03-30,AES,13.65999984741211,-0.09000015258789062
2020-03-31,AES,13.600000381469727,0.10000038146972656
2020-04-01,AES,12.800000190734863,-0.19999980926513672
2020-04-02,AES,13.039999961853027,0.38000011444091797
2020-04-03,AES,12.239999771118164,-0.5100002288818359
2020-04-06,AES,13.619999885559082,0.7200002670288086
2020-04-07,AES,13.229999542236328,-1.1000003814697266
2020-04-08,AES,14.130000114440918,0.9200000762939453
2020-04-09,AES,14.720000267028809,0.2700004577636719
2020-04-13,AES,14.1899995803833,-0.4400005340576172
2020-04-14,AES,14.010000228881836,-0.39999961853027344
2020-04-15,AES,12.6899995803833,-0.6200008392333984
2020-04-16,AES,12.15999984741211,-0.5399999618530273
2020-04-17,AES,13.119999885559082,0.5299997329711914
2020-04-20,AES,12.699999809265137,-0.1700000762939453
2020-04-21,AES,12.460000038146973,0.06000041961669922
2020-04-22,AES,12.680000305175781,-0.1099996566772461
2020-04-23,AES,12.6899995803833,-0.13000011444091797
2020-04-24,AES,12.859999656677246,0.11999988555908203
2020-04-27,AES,13.279999732971191,0.2799997329711914
2020-04-28,AES,13.630000114440918,-0.06999969482421875
2020-04-29,AES,14.319999694824219,0.3400001525878906
2020-04-30,AES,13.25,-0.7799997329711914
2020-05-01,AES,12.9399995803833,-0.06000041961669922
2020-05-04,AES,12.8100004196167,-0.05999946594238281
2020-05-05,AES,13.050000190734863,0.029999732971191406
2020-05-06,AES,12.529999732971191,-0.5799999237060547
2020-05-07,AES,12.119999885559082,-0.4099998474121094
2020-05-08,AES,12.869999885559082,0.46000003814697266
2020-05-11,AES,12.399999618530273,-0.3400001525878906
2020-05-12,AES,12.470000267028809,0.07000064849853516
2020-05-13,AES,11.609999656677246,-0.75
2020-05-14,AES,11.819999694824219,0.3899993896484375
2020-05-15,AES,11.75,0.029999732971191406
2020-05-18,AES,13.039999961853027,0.8199996948242188
2020-05-19,AES,12.8100004196167,-0.3399991989135742
2020-05-20,AES,12.970000267028809,-0.11999988555908203
2020-05-21,AES,12.3100004196167,-0.5899991989135742
2020-05-22,AES,12.239999771118164,-0.06000041961669922
2020-05-26,AES,12.880000114440918,0.05000019073486328
2020-05-27,AES,12.770000457763672,-0.37999916076660156
2020-05-28,AES,12.890000343322754,-0.049999237060546875
2020-05-29,AES,12.489999771118164,-0.32000064849853516
2020-06-01,AES,12.550000190734863,0.07999992370605469
2020-06-02,AES,13.109999656677246,0.4399995803833008
2020-06-03,AES,13.630000114440918,0.28999996185302734
2020-06-04,AES,13.84000015258789,0.28999996185302734
2020-06-05,AES,14.300000190734863,-0.17999935150146484
2020-06-08,AES,14.970000267028809,0.4700002670288086
2020-06-09,AES,13.84000015258789,-0.6700000762939453
2020-06-10,AES,13.170000076293945,-0.6099996566772461
2020-06-11,AES,12.199999809265137,-0.3000001907348633
2020-06-12,AES,12.670000076293945,-0.05999946594238281
2020-06-15,AES,12.880000114440918,0.6500005722045898
2020-06-16,AES,13.65999984741211,0.07999992370605469
2020-06-17,AES,13.40999984741211,-0.3600006103515625
2020-06-18,AES,13.4399995803833,0.23999977111816406
2020-06-19,AES,13.34000015258789,-0.36999988555908203
2020-06-22,AES,13.979999542236328,0.619999885559082
2020-06-23,AES,13.84000015258789,-0.28999996185302734
2020-06-24,AES,13.84000015258789,0.15999984741210938
2020-06-25,AES,13.880000114440918,0.1400003433227539
2020-06-26,AES,13.75,-0.06999969482421875
2020-06-29,AES,14.34000015258789,0.38000011444091797
2020-06-30,AES,14.489999771118164,0.22999954223632812
2020-07-01,AES,14.40999984741211,-0.1900005340576172
2020-07-02,AES,14.479999542236328,-0.13000011444091797
2020-07-06,AES,14.470000267028809,-0.31999969482421875
2020-07-07,AES,14.140000343322754,-0.09999942779541016
2020-07-08,AES,14.4399995803833,0.3599996566772461
2020-07-09,AES,13.920000076293945,-0.36999988555908203
2020-07-10,AES,14.359999656677246,0.4399995803833008
2020-07-13,AES,14.640000343322754,0.20000076293945312
2020-07-14,AES,14.760000228881836,0.15999984741210938
2020-07-15,AES,15.069999694824219,0.11999988555908203
2020-07-16,AES,14.880000114440918,-0.18000030517578125
2020-07-17,AES,15.630000114440918,0.7600002288818359
2020-07-20,AES,15.260000228881836,-0.26000022888183594
2020-07-21,AES,15.420000076293945,0.020000457763671875
2020-07-22,AES,15.600000381469727,0.3600006103515625
2020-07-23,AES,15.680000305175781,0.030000686645507812
2020-07-24,AES,15.399999618530273,-0.32000064849853516
2020-07-27,AES,15.25,-0.1400003433227539
2020-07-28,AES,15.199999809265137,0.06999969482421875
2020-07-29,AES,15.5600004196167,0.28999996185302734
2020-07-30,AES,15.420000076293945,0.039999961853027344
2020-07-31,AES,15.229999542236328,0.0
2020-08-03,AES,15.119999885559082,-0.10000038146972656
2020-08-04,AES,15.470000267028809,0.3600006103515625
2020-08-05,AES,15.399999618530273,-0.20000076293945312
2020-08-06,AES,16.549999237060547,1.1999988555908203
2020-08-07,AES,17.15999984741211,0.7299995422363281
2020-08-10,AES,17.59000015258789,0.26000022888183594
2020-08-11,AES,16.979999542236328,-0.75
2020-08-12,AES,17.260000228881836,0.2700004577636719
2020-08-13,AES,17.790000915527344,0.5
2020-08-14,AES,17.56999969482422,-0.1399993896484375
2020-08-17,AES,17.670000076293945,0.06999969482421875
2020-08-18,AES,17.739999771118164,0.14999961853027344
2020-08-19,AES,17.6200008392334,-0.11999893188476562
2020-08-20,AES,17.950000762939453,0.5500011444091797
2020-08-21,AES,18.020000457763672,0.020000457763671875
2020-08-24,AES,18.06999969482422,-0.05000114440917969
2020-08-25,AES,17.889999389648438,-0.2800006866455078
2020-08-26,AES,17.729999542236328,-0.15999984741210938
2020-08-27,AES,17.90999984741211,0.12999916076660156
2020-08-28,AES,17.899999618530273,0.010000228881835938
2020-08-31,AES,17.75,-0.18000030517578125
2020-09-01,AES,17.90999984741211,0.26000022888183594
2020-09-02,AES,18.18000030517578,0.26000022888183594
2020-09-03,AES,17.690000534057617,-0.5599994659423828
2020-09-04,AES,17.56999969482422,-0.18000030517578125
2020-09-08,AES,17.40999984741211,-0.09000015258789062
2020-09-09,AES,17.540000915527344,-0.009998321533203125
2020-09-10,AES,17.360000610351562,-0.18000030517578125
2020-09-11,AES,17.799999237060547,0.39999961853027344
2020-09-14,AES,17.950000762939453,0.060001373291015625
2020-09-15,AES,17.790000915527344,-0.2999992370605469
2020-09-16,AES,18.059999465942383,0.25
2020-09-17,AES,18.43000030517578,0.5500011444091797
2020-09-18,AES,18.790000915527344,0.32000160217285156
2020-09-21,AES,18.360000610351562,-0.05999946594238281
2020-09-22,AES,18.239999771118164,-0.12000083923339844
2020-09-23,AES,17.760000228881836,-0.6100006103515625
2020-09-24,AES,17.959999084472656,0.10999870300292969
2020-09-25,AES,17.989999771118164,-0.020000457763671875
2020-09-28,AES,17.8700008392334,-0.4099998474121094
2020-09-29,AES,18.0,-0.05999946594238281
2020-09-30,AES,18.110000610351562,0.06999969482421875
2020-10-01,AES,17.920000076293945,-0.31999969482421875
2020-10-02,AES,18.540000915527344,1.010000228881836
2020-10-05,AES,18.579999923706055,-0.06999969482421875
2020-10-06,AES,18.65999984741211,0.06999969482421875
2020-10-07,AES,18.75,-0.010000228881835938
2020-10-08,AES,19.440000534057617,0.5699996948242188
2020-10-09,AES,19.31999969482422,-0.18000030517578125
2020-10-12,AES,19.520000457763672,0.20000076293945312
2020-10-13,AES,19.549999237060547,0.23999977111816406
2020-10-14,AES,19.6299991607666,0.07999992370605469
2020-10-15,AES,19.860000610351562,0.5200004577636719
2020-10-16,AES,19.899999618530273,-0.030000686645507812
2020-10-19,AES,19.899999618530273,0.0
2020-10-20,AES,20.0,-0.1700000762939453
2020-10-21,AES,20.209999084472656,0.23999977111816406
2020-10-22,AES,20.40999984741211,0.20999908447265625
2020-10-23,AES,20.649999618530273,0.10000038146972656
2020-10-26,AES,20.579999923706055,0.1900005340576172
2020-10-27,AES,20.34000015258789,-0.22999954223632812
2020-10-28,AES,19.5,-0.5
2020-10-29,AES,19.530000686645508,0.21000099182128906
2020-10-30,AES,19.5,0.0
2020-11-02,AES,20.0,0.20999908447265625
2020-11-03,AES,20.270000457763672,-0.07999992370605469
2020-11-04,AES,19.940000534057617,-0.31999969482421875
2020-11-05,AES,20.969999313354492,0.75
2020-11-06,AES,20.40999984741211,-0.5
2020-11-09,AES,20.969999313354492,-0.9600009918212891
2020-11-10,AES,20.81999969482422,-0.13000106811523438
2020-11-11,AES,21.290000915527344,0.29000091552734375
2020-11-12,AES,20.540000915527344,-0.5699996948242188
2020-11-13,AES,20.8700008392334,0.15000152587890625
2020-11-16,AES,21.329999923706055,0.03999900817871094
2020-11-17,AES,21.350000381469727,0.220001220703125
2020-11-18,AES,21.3700008392334,0.010000228881835938
2020-11-19,AES,20.8799991607666,-0.40000152587890625
2020-11-20,AES,20.420000076293945,-0.3099994659423828
2020-11-23,AES,20.459999084472656,-0.15000152587890625
2020-11-24,AES,21.149999618530273,0.43000030517578125
2020-11-25,AES,20.979999542236328,-0.1700000762939453
2020-11-27,AES,21.040000915527344,-0.03999900817871094
2020-11-30,AES,20.440000534057617,-0.529998779296875
2020-12-01,AES,20.600000381469727,-0.05999946594238281
2020-12-02,AES,21.15999984741211,0.6800003051757812
2020-12-03,AES,21.15999984741211,0.049999237060546875
2020-12-04,AES,21.06999969482422,-0.1700000762939453
2020-12-07,AES,20.8700008392334,-0.11999893188476562
2020-12-08,AES,21.190000534057617,0.37000083923339844
2020-12-09,AES,20.850000381469727,-0.3299999237060547
2020-12-10,AES,20.850000381469727,0.1400012969970703
2020-12-11,AES,21.149999618530273,0.4799995422363281
2020-12-14,AES,21.299999237060547,-0.04000091552734375
2020-12-15,AES,22.280000686645508,0.8700008392333984
2020-12-16,AES,21.899999618530273,-0.5100002288818359
2020-12-17,AES,22.09000015258789,0.1100006103515625
2020-12-18,AES,22.540000915527344,0.40000152587890625
2020-12-21,AES,22.6200008392334,0.29000091552734375
2020-12-22,AES,22.81999969482422,0.1100006103515625
2020-12-23,AES,23.489999771118164,0.35000038146972656
2020-12-24,AES,23.270000457763672,-0.22999954223632812
2020-12-28,AES,23.299999237060547,-0.18000030517578125
2020-12-29,AES,23.309999465942383,-0.06999969482421875
2020-12-30,AES,22.780000686645508,-0.1999988555908203
2020-12-31,AES,23.5,0.5900001525878906
2021-01-04,AES,23.239999771118164,-0.4699993133544922
2021-01-05,AES,24.020000457763672,0.8100013732910156
2021-01-06,AES,24.979999542236328,0.6999988555908203
2021-01-07,AES,24.729999542236328,-0.470001220703125
2021-01-08,AES,25.420000076293945,0.5300006866455078
2021-01-11,AES,25.459999084472656,0.3699989318847656
2021-01-12,AES,26.020000457763672,0.48999977111816406
2021-01-13,AES,26.8799991607666,0.7699985504150391
2021-01-14,AES,27.450000762939453,0.5700016021728516
2021-01-15,AES,27.600000381469727,0.3299999237060547
2021-01-19,AES,28.059999465942383,0.010000228881835938
2021-01-20,AES,28.020000457763672,0.030000686645507812
2021-01-21,AES,27.280000686645508,-0.75
2021-01-22,AES,27.100000381469727,-0.03999900817871094
2021-01-25,AES,26.229999542236328,-0.6300010681152344
2021-01-26,AES,24.559999465942383,-1.6800003051757812
2021-01-27,AES,22.959999084472656,-1.0
2021-01-28,AES,24.549999237060547,1.1899986267089844
2021-01-29,AES,24.389999389648438,0.09999847412109375
2021-02-01,AES,24.809999465942383,0.14999961853027344
2021-02-02,AES,25.75,0.6399993896484375
2021-02-03,AES,25.850000381469727,0.05000114440917969
2021-02-04,AES,26.170000076293945,0.4200000762939453
2021-02-05,AES,26.860000610351562,0.4400005340576172
2021-02-08,AES,27.68000030517578,0.5300006866455078
2021-02-09,AES,27.90999984741211,0.31999969482421875
2021-02-10,AES,27.639999389648438,-0.4400005340576172
2021-02-11,AES,28.0,0.20000076293945312
2021-02-12,AES,28.530000686645508,0.5300006866455078
2021-02-16,AES,28.90999984741211,0.3099994659423828
2021-02-17,AES,28.760000228881836,-0.03999900817871094
2021-02-18,AES,27.809999465942383,-0.8000011444091797
2021-02-19,AES,28.309999465942383,0.2999992370605469
2021-02-22,AES,27.0,-1.1200008392333984
2021-02-23,AES,27.219999313354492,0.3400001525878906
2021-02-24,AES,28.0,0.7700004577636719
2021-02-25,AES,26.350000381469727,-1.3299999237060547
2021-02-26,AES,26.559999465942383,0.15999984741210938
2021-03-01,AES,27.0,-0.06999969482421875
2021-03-02,AES,26.809999465942383,-0.1700000762939453
2021-03-03,AES,26.889999389648438,0.12999916076660156
2021-03-04,AES,25.8799991607666,-0.25
2021-03-05,AES,25.989999771118164,-0.010000228881835938
2021-03-08,AES,26.280000686645508,0.15999984741210938
2021-03-09,AES,27.530000686645508,0.6599998474121094
2021-03-10,AES,27.489999771118164,-0.1900005340576172
2021-03-11,AES,28.18000030517578,0.3600006103515625
2021-03-12,AES,28.450000762939453,0.4099998474121094
2021-03-15,AES,28.5,0.12000083923339844
2021-03-16,AES,27.889999389648438,-0.4500007629394531
2021-03-17,AES,26.850000381469727,-0.9400005340576172
2021-03-18,AES,26.0,-0.8500003814697266
2021-03-19,AES,26.309999465942383,0.2999992370605469
2021-03-22,AES,25.959999084472656,-0.4100017547607422
2021-03-23,AES,25.579999923706055,-0.3899993896484375
2021-03-24,AES,25.649999618530273,0.09000015258789062
2021-03-25,AES,26.1200008392334,0.7400016784667969
2021-03-26,AES,26.31999969482422,0.14999961853027344
2021-03-29,AES,26.06999969482422,-0.12000083923339844
2021-03-30,AES,26.8799991607666,0.7699985504150391
2021-03-31,AES,26.809999465942383,-0.2700004577636719
2021-04-01,AES,27.06999969482422,0.029998779296875
2021-04-05,AES,27.34000015258789,-0.09000015258789062
2021-04-06,AES,27.81999969482422,0.5599994659423828
2021-04-07,AES,27.09000015258789,-0.7000007629394531
2021-04-08,AES,27.68000030517578,0.4200000762939453
2021-04-09,AES,27.719999313354492,0.2199993133544922
2021-04-12,AES,27.68000030517578,-0.010000228881835938
2021-04-13,AES,28.239999771118164,0.5100002288818359
2021-04-14,AES,28.3700008392334,0.24000167846679688
2021-04-15,AES,28.530000686645508,0.030000686645507812
2021-04-16,AES,28.6299991607666,-0.15000152587890625
2021-04-19,AES,28.34000015258789,-0.22999954223632812
2021-04-20,AES,28.25,0.04000091552734375
2021-04-21,AES,28.389999389648438,0.3599987030029297
2021-04-22,AES,28.31999969482422,-0.35000038146972656
2021-04-23,AES,28.299999237060547,0.06999969482421875
2021-04-26,AES,28.209999084472656,-0.23000144958496094
2021-04-27,AES,27.799999237060547,-0.470001220703125
2021-04-28,AES,27.969999313354492,0.1999988555908203
2021-04-29,AES,27.899999618530273,-0.06999969482421875
2021-04-30,AES,27.81999969482422,0.1700000762939453
2021-05-03,AES,27.350000381469727,-0.6499996185302734
2021-05-04,AES,26.709999084472656,-0.5400009155273438
2021-05-05,AES,26.469999313354492,-0.43000030517578125
2021-05-06,AES,25.450000762939453,-0.529998779296875
2021-05-07,AES,25.790000915527344,0.220001220703125
2021-05-10,AES,25.729999542236328,0.20999908447265625
2021-05-11,AES,25.34000015258789,0.05999946594238281
2021-05-12,AES,24.6200008392334,-0.5599994659423828
2021-05-13,AES,24.440000534057617,-0.3899993896484375
2021-05-14,AES,25.3700008392334,0.720001220703125
2021-05-17,AES,25.170000076293945,0.030000686645507812
2021-05-18,AES,24.889999389648438,-0.37000083923339844
2021-05-19,AES,24.940000534057617,0.43000030517578125
2021-05-20,AES,25.350000381469727,0.35000038146972656
2021-05-21,AES,25.360000610351562,-0.12999916076660156
2021-05-24,AES,25.700000762939453,0.09000015258789062
2021-05-25,AES,25.34000015258789,-0.5100002288818359
2021-05-26,AES,25.459999084472656,0.009998321533203125
2021-05-27,AES,25.34000015258789,-0.28999900817871094
2021-05-28,AES,25.40999984741211,-0.030000686645507812
2021-06-01,AES,25.6299991607666,0.05999946594238281
2021-06-02,AES,25.190000534057617,-0.39999961853027344
2021-06-03,AES,25.06999969482422,0.12999916076660156
2021-06-04,AES,24.959999084472656,-0.1900005340576172
2021-06-07,AES,25.31999969482422,0.1700000762939453
2021-06-08,AES,25.31999969482422,-0.06999969482421875
2021-06-09,AES,25.200000762939453,-0.25
2021-06-10,AES,25.3799991607666,0.11999893188476562
2021-06-11,AES,25.8799991607666,0.3399982452392578
2021-06-14,AES,25.739999771118164,-0.22999954223632812
2021-06-15,AES,26.059999465942383,0.25
2021-06-16,AES,25.729999542236328,-0.3600006103515625
2021-06-17,AES,26.06999969482422,0.4099998474121094
2021-06-18,AES,25.139999389648438,-0.470001220703125
2021-06-21,AES,26.149999618530273,0.7600002288818359
2021-06-22,AES,25.739999771118164,-0.3000011444091797
2021-06-23,AES,25.860000610351562,0.05000114440917969
2021-06-24,AES,25.969999313354492,-0.05000114440917969
2021-06-25,AES,26.219999313354492,0.18999862670898438
2021-06-28,AES,26.530000686645508,0.3100013732910156
2021-06-29,AES,26.3700008392334,-0.11999893188476562
2021-06-30,AES,26.06999969482422,-0.29000091552734375
2021-07-01,AES,26.329999923706055,0.0
2021-07-02,AES,26.15999984741211,-0.3299999237060547
2021-07-06,AES,26.0,-0.23999977111816406
2021-07-07,AES,25.989999771118164,0.06999969482421875
2021-07-08,AES,25.489999771118164,-0.05000114440917969
2021-07-09,AES,25.729999542236328,-0.05000114440917969
2021-07-12,AES,25.950000762939453,0.29000091552734375
2021-07-13,AES,24.920000076293945,-1.0
2021-07-14,AES,24.950000762939453,-0.06999969482421875
2021-07-15,AES,24.579999923706055,-0.14999961853027344
2021-07-16,AES,24.360000610351562,-0.3099994659423828
2021-07-19,AES,23.579999923706055,-0.3299999237060547
2021-07-20,AES,24.100000381469727,0.43000030517578125
2021-07-21,AES,24.360000610351562,0.07999992370605469
2021-07-22,AES,24.020000457763672,-0.45999908447265625
2021-07-23,AES,23.899999618530273,-0.22999954223632812
2021-07-26,AES,24.0,0.09000015258789062
2021-07-27,AES,24.309999465942383,0.4399986267089844
2021-07-28,AES,24.219999313354492,-0.23000144958496094
2021-07-29,AES,24.270000457763672,-0.06999969482421875
2021-07-30,AES,23.700000762939453,-0.18999862670898438
2021-08-02,AES,23.56999969482422,-0.35000038146972656
2021-08-03,AES,23.920000076293945,0.2700004577636719
2021-08-04,AES,23.639999389648438,-0.10000038146972656
2021-08-05,AES,24.850000381469727,0.5500011444091797
2021-08-06,AES,24.600000381469727,-0.529998779296875
2021-08-09,AES,24.170000076293945,-0.37999916076660156
2021-08-10,AES,24.34000015258789,0.13000106811523438
2021-08-11,AES,24.889999389648438,0.5199985504150391
2021-08-12,AES,25.110000610351562,0.3299999237060547
2021-08-13,AES,24.790000915527344,-0.20999908447265625
2021-08-16,AES,24.360000610351562,-0.2999992370605469
2021-08-17,AES,24.09000015258789,-0.09000015258789062
2021-08-18,AES,23.760000228881836,-0.39999961853027344
2021-08-19,AES,23.639999389648438,0.03999900817871094
2021-08-20,AES,24.31999969482422,0.7399997711181641
2021-08-23,AES,24.25,-0.14999961853027344
2021-08-24,AES,24.200000762939453,-0.22999954223632812
2021-08-25,AES,24.260000228881836,0.07999992370605469
2021-08-26,AES,23.8700008392334,-0.3299999237060547
2021-08-27,AES,24.190000534057617,0.43000030517578125
2021-08-30,AES,24.100000381469727,-0.1999988555908203
2021-08-31,AES,23.8700008392334,-0.28999900817871094
2021-09-01,AES,24.1200008392334,0.04000091552734375
2021-09-02,AES,24.530000686645508,0.40000152587890625
2021-09-03,AES,24.639999389648438,0.15999984741210938
2021-09-07,AES,24.450000762939453,-0.019998550415039062
2021-09-08,AES,24.149999618530273,-0.29000091552734375
2021-09-09,AES,24.059999465942383,-0.13000106811523438
2021-09-10,AES,23.770000457763672,-0.39999961853027344
2021-09-13,AES,23.8700008392334,-0.12999916076660156
2021-09-14,AES,23.81999969482422,-0.21000099182128906
2021-09-15,AES,24.110000610351562,0.3299999237060547
2021-09-16,AES,24.280000686645508,0.13000106811523438
2021-09-17,AES,24.600000381469727,0.07999992370605469
2021-09-20,AES,23.920000076293945,-0.2800006866455078
2021-09-21,AES,23.920000076293945,-0.14999961853027344
2021-09-22,AES,23.670000076293945,-0.3600006103515625
2021-09-23,AES,23.540000915527344,-0.28999900817871094
2021-09-24,AES,23.440000534057617,-0.10000038146972656
2021-09-27,AES,23.450000762939453,0.09000015258789062
2021-09-28,AES,23.059999465942383,-0.46000099182128906
2021-09-29,AES,22.940000534057617,-0.18999862670898438
2021-09-30,AES,22.829999923706055,-0.15999984741210938
2021-10-01,AES,22.899999618530273,-0.1400012969970703
2021-10-04,AES,22.84000015258789,0.030000686645507812
2021-10-05,AES,23.3799991607666,0.4499988555908203
2021-10-06,AES,23.420000076293945,0.26000022888183594
2021-10-07,AES,24.09000015258789,0.5799999237060547
2021-10-08,AES,24.06999969482422,0.020000457763671875
2021-10-11,AES,24.0,-0.020000457763671875
2021-10-12,AES,24.020000457763672,0.0
2021-10-13,AES,23.950000762939453,-0.1399993896484375
2021-10-14,AES,24.280000686645508,0.15000152587890625
2021-10-15,AES,24.40999984741211,-0.07999992370605469
2021-10-18,AES,23.850000381469727,-0.23999977111816406
2021-10-19,AES,24.149999618530273,0.10999870300292969
2021-10-20,AES,25.030000686645508,0.8500003814697266
2021-10-21,AES,24.790000915527344,-0.12999916076660156
2021-10-22,AES,24.93000030517578,-0.010000228881835938
2021-10-25,AES,25.170000076293945,0.29000091552734375
2021-10-26,AES,25.3700008392334,0.020000457763671875
2021-10-27,AES,25.65999984741211,0.25
2021-10-28,AES,25.56999969482422,-0.1900005340576172
2021-10-29,AES,25.1299991607666,-0.3000011444091797
2021-11-01,AES,25.3700008392334,0.32000160217285156
2021-11-02,AES,25.3700008392334,0.0
2021-11-03,AES,25.299999237060547,-0.12000083923339844
2021-11-04,AES,25.1200008392334,-0.7299995422363281
2021-11-05,AES,24.989999771118164,-0.25
2021-11-08,AES,23.90999984741211,-1.1000003814697266
2021-11-09,AES,23.889999389648438,-0.1400012969970703
2021-11-10,AES,24.100000381469727,0.2800006866455078
2021-11-11,AES,24.8799991607666,0.6199989318847656
2021-11-12,AES,24.719999313354492,-0.12000083923339844
2021-11-15,AES,25.030000686645508,0.030000686645507812
2021-11-16,AES,25.059999465942383,0.05999946594238281
2021-11-17,AES,24.75,0.049999237060546875
2021-11-18,AES,24.469999313354492,-0.23999977111816406
2021-11-19,AES,24.579999923706055,0.22999954223632812
2021-11-22,AES,24.940000534057617,0.25
2021-11-23,AES,24.610000610351562,-0.3699989318847656
2021-11-24,AES,24.719999313354492,0.18999862670898438
2021-11-26,AES,23.829999923706055,-0.39999961853027344
2021-11-29,AES,23.6200008392334,-0.4799995422363281
2021-11-30,AES,23.3799991607666,-0.220001220703125
2021-12-01,AES,23.579999923706055,-0.1399993896484375
2021-12-02,AES,24.079999923706055,0.5699996948242188
2021-12-03,AES,23.760000228881836,-0.4400005340576172
2021-12-06,AES,24.360000610351562,0.3100013732910156
2021-12-07,AES,24.81999969482422,0.1900005340576172
2021-12-08,AES,24.8799991607666,0.029998779296875
2021-12-09,AES,24.549999237060547,-0.32000160217285156
2021-12-10,AES,24.420000076293945,-0.28999900817871094
2021-12-13,AES,23.920000076293945,-0.43000030517578125
2021-12-14,AES,23.610000610351562,-0.18999862670898438
2021-12-15,AES,24.1299991607666,0.5799999237060547
2021-12-16,AES,24.059999465942383,-0.09000015258789062
2021-12-17,AES,24.09000015258789,0.2199993133544922
2021-12-20,AES,23.219999313354492,-0.48000144958496094
2021-12-21,AES,23.709999084472656,0.2999992370605469
2021-12-22,AES,23.56999969482422,-0.010000228881835938
2021-12-23,AES,23.549999237060547,-0.1100006103515625
2021-12-27,AES,23.670000076293945,0.12999916076660156
2021-12-28,AES,23.739999771118164,-0.010000228881835938
2021-12-29,AES,23.780000686645508,0.10000038146972656
2021-12-30,AES,24.170000076293945,0.2700004577636719
2021-12-31,AES,24.299999237060547,0.2199993133544922
2022-01-03,AES,24.3799991607666,-0.030000686645507812
2022-01-04,AES,24.450000762939453,0.020000457763671875
2022-01-05,AES,23.329999923706055,-1.0200004577636719
2022-01-06,AES,23.239999771118164,-0.10000038146972656
2022-01-07,AES,23.100000381469727,-0.1399993896484375
2022-01-10,AES,22.959999084472656,-0.1900005340576172
2022-01-11,AES,23.34000015258789,0.3400001525878906
2022-01-12,AES,23.43000030517578,-0.010000228881835938
2022-01-13,AES,23.270000457763672,-0.1700000762939453
2022-01-14,AES,23.059999465942383,-0.12000083923339844
