Date,Name,Close,Diff
2019-11-22,ULTA,228.86000061035156,-0.1399993896484375
2019-11-25,ULTA,231.2100067138672,3.4000091552734375
2019-11-26,ULTA,235.97000122070312,4.839996337890625
2019-11-27,ULTA,233.97999572753906,-3.4900054931640625
2019-11-29,ULTA,233.86000061035156,-0.5
2019-12-02,ULTA,236.27000427246094,2.9000091552734375
2019-12-03,ULTA,237.10000610351562,1.8600006103515625
2019-12-04,ULTA,239.42999267578125,0.9399871826171875
2019-12-05,ULTA,236.02000427246094,-5.0800018310546875
2019-12-06,ULTA,262.20001220703125,5.34002685546875
2019-12-09,ULTA,252.63999938964844,-7.7500152587890625
2019-12-10,ULTA,250.3699951171875,-1.3300018310546875
2019-12-11,ULTA,251.63999938964844,1.3699951171875
2019-12-12,ULTA,258.8699951171875,6.3600006103515625
2019-12-13,ULTA,253.5,-5.899993896484375
2019-12-16,ULTA,249.10000610351562,-5.42999267578125
2019-12-17,ULTA,255.9600067138672,6.9600067138671875
2019-12-18,ULTA,250.07000732421875,-6.149993896484375
2019-12-19,ULTA,250.69000244140625,-0.7299957275390625
2019-12-20,ULTA,250.5,-0.67999267578125
2019-12-23,ULTA,253.02000427246094,0.970001220703125
2019-12-24,ULTA,252.49000549316406,-0.7299957275390625
2019-12-26,ULTA,251.3300018310547,-1.6699981689453125
2019-12-27,ULTA,253.1699981689453,0.5500030517578125
2019-12-30,ULTA,251.35000610351562,-1.829986572265625
2019-12-31,ULTA,253.13999938964844,1.850006103515625
2020-01-02,ULTA,254.5500030517578,0.2299957275390625
2020-01-03,ULTA,250.1699981689453,-2.1100006103515625
2020-01-06,ULTA,250.9499969482422,2.239990234375
2020-01-07,ULTA,253.08999633789062,2.67999267578125
2020-01-08,ULTA,258.0,5.5500030517578125
2020-01-09,ULTA,263.5,3.829986572265625
2020-01-10,ULTA,267.2799987792969,3.100006103515625
2020-01-13,ULTA,275.70001220703125,6.46002197265625
2020-01-14,ULTA,282.6199951171875,6.269989013671875
2020-01-15,ULTA,276.20001220703125,-6.42999267578125
2020-01-16,ULTA,277.0,-0.989990234375
2020-01-17,ULTA,272.8900146484375,-5.1099853515625
2020-01-21,ULTA,272.010009765625,-0.8800048828125
2020-01-22,ULTA,273.9700012207031,0.589996337890625
2020-01-23,ULTA,272.20001220703125,-1.529998779296875
2020-01-24,ULTA,272.9800109863281,0.720001220703125
2020-01-27,ULTA,273.70001220703125,6.34002685546875
2020-01-28,ULTA,273.8699951171875,-1.1300048828125
2020-01-29,ULTA,273.9800109863281,-0.519989013671875
2020-01-30,ULTA,274.489990234375,3.94000244140625
2020-01-31,ULTA,267.9100036621094,-6.3599853515625
2020-02-03,ULTA,274.9599914550781,1.959991455078125
2020-02-04,ULTA,273.5199890136719,-4.0
2020-02-05,ULTA,278.17999267578125,2.6300048828125
2020-02-06,ULTA,293.04998779296875,13.239990234375
2020-02-07,ULTA,295.9599914550781,3.79998779296875
2020-02-10,ULTA,293.25,-1.75
2020-02-11,ULTA,293.7799987792969,-1.110015869140625
2020-02-12,ULTA,299.29998779296875,5.139984130859375
2020-02-13,ULTA,297.0899963378906,-0.94000244140625
2020-02-14,ULTA,294.57000732421875,-2.72998046875
2020-02-18,ULTA,298.7099914550781,3.25
2020-02-19,ULTA,296.8599853515625,-3.040008544921875
2020-02-20,ULTA,301.3399963378906,5.290008544921875
2020-02-21,ULTA,299.3999938964844,-0.360015869140625
2020-02-24,ULTA,285.57000732421875,-4.579986572265625
2020-02-25,ULTA,277.989990234375,-9.540008544921875
2020-02-26,ULTA,272.760009765625,-7.1099853515625
2020-02-27,ULTA,265.3800048828125,-1.32000732421875
2020-02-28,ULTA,257.0899963378906,-0.42999267578125
2020-03-02,ULTA,260.989990234375,4.639984130859375
2020-03-03,ULTA,256.70001220703125,-2.629974365234375
2020-03-04,ULTA,268.8399963378906,8.519989013671875
2020-03-05,ULTA,257.1400146484375,-3.819976806640625
2020-03-06,ULTA,256.5799865722656,4.16998291015625
2020-03-09,ULTA,235.6999969482422,-1.7400054931640625
2020-03-10,ULTA,239.05999755859375,-6.6500091552734375
2020-03-11,ULTA,221.2100067138672,-11.360000610351562
2020-03-12,ULTA,198.5399932861328,-0.3800048828125
2020-03-13,ULTA,207.05999755859375,-20.1300048828125
2020-03-16,ULTA,161.5399932861328,-21.480010986328125
2020-03-17,ULTA,154.60000610351562,-9.55999755859375
2020-03-18,ULTA,128.52000427246094,-16.199996948242188
2020-03-19,ULTA,146.99000549316406,18.180007934570312
2020-03-20,ULTA,148.05999755859375,-8.290008544921875
2020-03-23,ULTA,143.24000549316406,-6.209991455078125
2020-03-24,ULTA,177.58999633789062,19.610000610351562
2020-03-25,ULTA,191.8800048828125,11.8800048828125
2020-03-26,ULTA,188.8300018310547,-6.0399932861328125
2020-03-27,ULTA,174.4499969482422,-3.55999755859375
2020-03-30,ULTA,179.7100067138672,0.20001220703125
2020-03-31,ULTA,175.6999969482422,0.410003662109375
2020-04-01,ULTA,161.5,-6.44000244140625
2020-04-02,ULTA,161.35000610351562,2.5900115966796875
2020-04-03,ULTA,156.74000549316406,-3.5999908447265625
2020-04-06,ULTA,188.67999267578125,20.569992065429688
2020-04-07,ULTA,187.5500030517578,-17.360000610351562
2020-04-08,ULTA,200.57000732421875,11.32000732421875
2020-04-09,ULTA,202.47999572753906,-7.5200042724609375
2020-04-13,ULTA,202.60000610351562,-0.149993896484375
2020-04-14,ULTA,205.0,-1.2700042724609375
2020-04-15,ULTA,201.52000427246094,5.94000244140625
2020-04-16,ULTA,208.9199981689453,4.160003662109375
2020-04-17,ULTA,215.50999450683594,-5.290008544921875
2020-04-20,ULTA,208.07000732421875,-1.1199951171875
2020-04-21,ULTA,201.57000732421875,0.57000732421875
2020-04-22,ULTA,208.7100067138672,3.19000244140625
2020-04-23,ULTA,210.67999267578125,0.1199951171875
2020-04-24,ULTA,210.52000427246094,-0.55999755859375
2020-04-27,ULTA,208.08999633789062,-4.80999755859375
2020-04-28,ULTA,218.67999267578125,6.3799896240234375
2020-04-29,ULTA,226.16000366210938,2.160003662109375
2020-04-30,ULTA,217.9199981689453,-2.82000732421875
2020-05-01,ULTA,214.27999877929688,1.3800048828125
2020-05-04,ULTA,215.47999572753906,3.8000030517578125
2020-05-05,ULTA,218.2100067138672,-1.0099945068359375
2020-05-06,ULTA,218.27000427246094,-2.3799896240234375
2020-05-07,ULTA,222.16000366210938,-0.1199951171875
2020-05-08,ULTA,230.07000732421875,4.4300079345703125
2020-05-11,ULTA,230.36000061035156,2.8899993896484375
2020-05-12,ULTA,211.89999389648438,-16.75
2020-05-13,ULTA,197.61000061035156,-14.30999755859375
2020-05-14,ULTA,200.97000122070312,6.970001220703125
2020-05-15,ULTA,200.4499969482422,0.67999267578125
2020-05-18,ULTA,212.57000732421875,1.970001220703125
2020-05-19,ULTA,210.22000122070312,-2.7899932861328125
2020-05-20,ULTA,213.47999572753906,0.4799957275390625
2020-05-21,ULTA,222.75999450683594,9.399993896484375
2020-05-22,ULTA,220.6199951171875,-2.6699981689453125
2020-05-26,ULTA,237.97999572753906,7.6199951171875
2020-05-27,ULTA,251.6300048828125,7.20001220703125
2020-05-28,ULTA,243.30999755859375,-8.350006103515625
2020-05-29,ULTA,244.00999450683594,3.399993896484375
2020-06-01,ULTA,239.08999633789062,-7.4000091552734375
2020-06-02,ULTA,241.22000122070312,-0.94000244140625
2020-06-03,ULTA,252.3000030517578,7.8300018310546875
2020-06-04,ULTA,247.97999572753906,-2.5200042724609375
2020-06-05,ULTA,252.0800018310547,-4.7799835205078125
2020-06-08,ULTA,254.57000732421875,-1.339996337890625
2020-06-09,ULTA,244.67999267578125,-3.760009765625
2020-06-10,ULTA,238.41000366210938,-7.2599945068359375
2020-06-11,ULTA,225.8800048828125,0.600006103515625
2020-06-12,ULTA,226.6300048828125,-5.769989013671875
2020-06-15,ULTA,225.49000549316406,6.779998779296875
2020-06-16,ULTA,225.89999389648438,-9.100006103515625
2020-06-17,ULTA,223.64999389648438,-3.220001220703125
2020-06-18,ULTA,218.97000122070312,-2.600006103515625
2020-06-19,ULTA,212.19000244140625,-15.42999267578125
2020-06-22,ULTA,205.49000549316406,-8.509994506835938
2020-06-23,ULTA,206.6999969482422,-1.540008544921875
2020-06-24,ULTA,200.0,-5.0
2020-06-25,ULTA,194.1999969482422,-4.1300048828125
2020-06-26,ULTA,189.99000549316406,-3.6399993896484375
2020-06-29,ULTA,198.6300048828125,7.6300048828125
2020-06-30,ULTA,203.4199981689453,4.9199981689453125
2020-07-01,ULTA,203.57000732421875,0.95001220703125
2020-07-02,ULTA,203.58999633789062,-4.25
2020-07-06,ULTA,209.0,1.850006103515625
2020-07-07,ULTA,202.92999267578125,-2.6800079345703125
2020-07-08,ULTA,202.02000427246094,-0.279998779296875
2020-07-09,ULTA,192.3000030517578,-9.649993896484375
2020-07-10,ULTA,195.99000549316406,2.8600006103515625
2020-07-13,ULTA,192.7100067138672,-5.1699981689453125
2020-07-14,ULTA,191.94000244140625,0.1399993896484375
2020-07-15,ULTA,203.80999755859375,4.7599945068359375
2020-07-16,ULTA,203.17999267578125,2.79998779296875
2020-07-17,ULTA,203.0,-0.07000732421875
2020-07-20,ULTA,200.05999755859375,-2.07000732421875
2020-07-21,ULTA,201.9600067138672,3.9600067138671875
2020-07-22,ULTA,205.44000244140625,4.010009765625
2020-07-23,ULTA,205.63999938964844,1.0200042724609375
2020-07-24,ULTA,203.7100067138672,-0.779998779296875
2020-07-27,ULTA,198.83999633789062,-3.410003662109375
2020-07-28,ULTA,197.55999755859375,-1.19000244140625
2020-07-29,ULTA,203.02000427246094,4.1100006103515625
2020-07-30,ULTA,198.61000061035156,-1.649993896484375
2020-07-31,ULTA,192.99000549316406,-5.5399932861328125
2020-08-03,ULTA,191.2899932861328,-1.850006103515625
2020-08-04,ULTA,198.49000549316406,6.910003662109375
2020-08-05,ULTA,201.9600067138672,2.0800018310546875
2020-08-06,ULTA,204.00999450683594,3.1599884033203125
2020-08-07,ULTA,203.8800048828125,-0.1199951171875
2020-08-10,ULTA,219.1199951171875,13.759994506835938
2020-08-11,ULTA,216.19000244140625,-5.739990234375
2020-08-12,ULTA,217.77999877929688,-0.05999755859375
2020-08-13,ULTA,222.4199981689453,6.8899993896484375
2020-08-14,ULTA,225.4199981689453,2.899993896484375
2020-08-17,ULTA,224.0800018310547,-2.3499908447265625
2020-08-18,ULTA,216.24000549316406,-6.6299896240234375
2020-08-19,ULTA,213.36000061035156,-1.8800048828125
2020-08-20,ULTA,205.39999389648438,-3.100006103515625
2020-08-21,ULTA,214.0,9.610000610351562
2020-08-24,ULTA,222.5,7.55999755859375
2020-08-25,ULTA,219.77999877929688,-3.4900054931640625
2020-08-26,ULTA,220.75999450683594,1.739990234375
2020-08-27,ULTA,223.9499969482422,1.459991455078125
2020-08-28,ULTA,237.02000427246094,-16.92999267578125
2020-08-31,ULTA,232.17999267578125,-3.0200042724609375
2020-09-01,ULTA,232.8800048828125,2.350006103515625
2020-09-02,ULTA,237.66000366210938,4.0500030517578125
2020-09-03,ULTA,238.0399932861328,0.05999755859375
2020-09-04,ULTA,240.50999450683594,1.17999267578125
2020-09-08,ULTA,233.25,-0.9199981689453125
2020-09-09,ULTA,235.39999389648438,1.67999267578125
2020-09-10,ULTA,232.10000610351562,-7.1699981689453125
2020-09-11,ULTA,228.89999389648438,-4.529998779296875
2020-09-14,ULTA,234.13999938964844,3.1399993896484375
2020-09-15,ULTA,237.32000732421875,1.2100067138671875
2020-09-16,ULTA,239.94000244140625,1.220001220703125
2020-09-17,ULTA,234.72999572753906,-1.19000244140625
2020-09-18,ULTA,231.74000549316406,-5.0
2020-09-21,ULTA,225.8800048828125,-0.9099884033203125
2020-09-22,ULTA,223.9600067138672,-3.239990234375
2020-09-23,ULTA,217.0399932861328,-7.1100006103515625
2020-09-24,ULTA,215.58999633789062,-0.260009765625
2020-09-25,ULTA,216.8300018310547,1.8300018310546875
2020-09-28,ULTA,225.74000549316406,4.0500030517578125
2020-09-29,ULTA,222.8800048828125,-2.0800018310546875
2020-09-30,ULTA,223.97999572753906,0.5500030517578125
2020-10-01,ULTA,228.6300048828125,1.6699981689453125
2020-10-02,ULTA,228.67999267578125,4.739990234375
2020-10-05,ULTA,233.77999877929688,3.3000030517578125
2020-10-06,ULTA,225.5800018310547,-9.3699951171875
2020-10-07,ULTA,229.49000549316406,0.32000732421875
2020-10-08,ULTA,237.4199981689453,4.8600006103515625
2020-10-09,ULTA,233.5500030517578,-5.7899932861328125
2020-10-12,ULTA,237.89999389648438,2.4499969482421875
2020-10-13,ULTA,238.39999389648438,0.75
2020-10-14,ULTA,239.6699981689453,-0.32000732421875
2020-10-15,ULTA,238.94000244140625,3.2400054931640625
2020-10-16,ULTA,242.0,1.410003662109375
2020-10-19,ULTA,235.4499969482422,-7.5500030517578125
2020-10-20,ULTA,232.72999572753906,-4.3600006103515625
2020-10-21,ULTA,232.85000610351562,-0.2899932861328125
2020-10-22,ULTA,236.0,2.1300048828125
2020-10-23,ULTA,235.11000061035156,-1.4799957275390625
2020-10-26,ULTA,220.97000122070312,-10.350006103515625
2020-10-27,ULTA,213.3800048828125,-6.720001220703125
2020-10-28,ULTA,201.42999267578125,-8.520004272460938
2020-10-29,ULTA,205.6199951171875,4.29998779296875
2020-10-30,ULTA,206.77000427246094,2.9199981689453125
2020-11-02,ULTA,210.77999877929688,1.779998779296875
2020-11-03,ULTA,217.52999877929688,3.709991455078125
2020-11-04,ULTA,217.32000732421875,-0.1999969482421875
2020-11-05,ULTA,214.25999450683594,-6.970001220703125
2020-11-06,ULTA,215.02000427246094,0.029998779296875
2020-11-09,ULTA,247.1999969482422,7.709991455078125
2020-11-10,ULTA,265.489990234375,2.8800048828125
2020-11-11,ULTA,255.4199981689453,-9.099990844726562
2020-11-12,ULTA,248.0800018310547,-7.5200042724609375
2020-11-13,ULTA,262.3500061035156,11.430007934570312
2020-11-16,ULTA,275.2900085449219,5.290008544921875
2020-11-17,ULTA,276.20001220703125,3.670013427734375
2020-11-18,ULTA,274.2099914550781,-1.94000244140625
2020-11-19,ULTA,274.8599853515625,2.779998779296875
2020-11-20,ULTA,273.6499938964844,2.55999755859375
2020-11-23,ULTA,282.8699951171875,7.17999267578125
2020-11-24,ULTA,284.7099914550781,4.209991455078125
2020-11-25,ULTA,279.5400085449219,-0.139984130859375
2020-11-27,ULTA,281.2900085449219,0.029998779296875
2020-11-30,ULTA,275.3999938964844,-7.25
2020-12-01,ULTA,279.5299987792969,5.69000244140625
2020-12-02,ULTA,282.0,5.980010986328125
2020-12-03,ULTA,289.5299987792969,5.579986572265625
2020-12-04,ULTA,279.5400085449219,-0.709991455078125
2020-12-07,ULTA,273.260009765625,-4.839996337890625
2020-12-08,ULTA,272.0,1.42999267578125
2020-12-09,ULTA,275.6600036621094,3.910003662109375
2020-12-10,ULTA,272.1300048828125,-1.8699951171875
2020-12-11,ULTA,265.3900146484375,-4.569976806640625
2020-12-14,ULTA,265.7900085449219,-3.28997802734375
2020-12-15,ULTA,267.54998779296875,-1.1500244140625
2020-12-16,ULTA,269.9200134277344,1.480010986328125
2020-12-17,ULTA,272.7799987792969,1.779998779296875
2020-12-18,ULTA,268.42999267578125,-3.58001708984375
2020-12-21,ULTA,268.1400146484375,7.360015869140625
2020-12-22,ULTA,265.0899963378906,-3.019989013671875
2020-12-23,ULTA,268.4599914550781,0.709991455078125
2020-12-24,ULTA,264.6400146484375,-2.689971923828125
2020-12-28,ULTA,278.1700134277344,11.560028076171875
2020-12-29,ULTA,277.3399963378906,-2.55999755859375
2020-12-30,ULTA,282.9800109863281,6.790008544921875
2020-12-31,ULTA,287.1600036621094,4.610015869140625
2021-01-04,ULTA,282.4700012207031,-4.69000244140625
2021-01-05,ULTA,280.3599853515625,-1.6400146484375
2021-01-06,ULTA,291.19000244140625,8.54998779296875
2021-01-07,ULTA,292.4200134277344,-0.15997314453125
2021-01-08,ULTA,294.260009765625,1.52001953125
2021-01-11,ULTA,290.17999267578125,-0.17999267578125
2021-01-12,ULTA,294.2200012207031,2.839996337890625
2021-01-13,ULTA,294.010009765625,-0.389984130859375
2021-01-14,ULTA,301.7900085449219,5.170013427734375
2021-01-15,ULTA,301.8500061035156,1.69000244140625
2021-01-19,ULTA,293.1700134277344,-11.839996337890625
2021-01-20,ULTA,295.3999938964844,0.75
2021-01-21,ULTA,300.239990234375,6.319976806640625
2021-01-22,ULTA,299.9200134277344,0.84002685546875
2021-01-25,ULTA,295.739990234375,-3.800018310546875
2021-01-26,ULTA,295.7200012207031,-1.94000244140625
2021-01-27,ULTA,287.44000244140625,1.029998779296875
2021-01-28,ULTA,290.82000732421875,0.44000244140625
2021-01-29,ULTA,279.760009765625,-10.339996337890625
2021-02-01,ULTA,282.2099914550781,0.17999267578125
2021-02-02,ULTA,287.1499938964844,2.94000244140625
2021-02-03,ULTA,288.9800109863281,1.1500244140625
2021-02-04,ULTA,295.5899963378906,5.8599853515625
2021-02-05,ULTA,302.0299987792969,4.1300048828125
2021-02-08,ULTA,315.95001220703125,13.260009765625
2021-02-09,ULTA,319.0799865722656,4.489990234375
2021-02-10,ULTA,315.70001220703125,-2.569976806640625
2021-02-11,ULTA,320.8500061035156,5.20001220703125
2021-02-12,ULTA,319.8800048828125,-0.22998046875
2021-02-16,ULTA,327.7699890136719,7.949981689453125
2021-02-17,ULTA,324.54998779296875,-4.33001708984375
2021-02-18,ULTA,318.9700012207031,-2.82000732421875
2021-02-19,ULTA,321.7900085449219,1.670013427734375
2021-02-22,ULTA,327.9100036621094,13.8900146484375
2021-02-23,ULTA,328.05999755859375,0.970001220703125
2021-02-24,ULTA,334.0799865722656,8.029998779296875
2021-02-25,ULTA,327.67999267578125,-9.540008544921875
2021-02-26,ULTA,322.3299865722656,-6.990020751953125
2021-03-01,ULTA,337.4200134277344,10.6500244140625
2021-03-02,ULTA,336.82000732421875,-2.04998779296875
2021-03-03,ULTA,334.3900146484375,-3.009979248046875
2021-03-04,ULTA,324.3999938964844,-9.1199951171875
2021-03-05,ULTA,333.3699951171875,3.3699951171875
2021-03-08,ULTA,345.7699890136719,3.91998291015625
2021-03-09,ULTA,339.04998779296875,-10.55999755859375
2021-03-10,ULTA,343.1400146484375,2.430023193359375
2021-03-11,ULTA,347.5,4.5
2021-03-12,ULTA,318.1499938964844,0.75
2021-03-15,ULTA,322.489990234375,4.1099853515625
2021-03-16,ULTA,312.260009765625,-7.91998291015625
2021-03-17,ULTA,319.0,5.54998779296875
2021-03-18,ULTA,319.2300109863281,-0.269989013671875
2021-03-19,ULTA,321.8399963378906,2.42999267578125
2021-03-22,ULTA,315.0899963378906,-4.910003662109375
2021-03-23,ULTA,309.5299987792969,-3.970001220703125
2021-03-24,ULTA,301.0,-9.959991455078125
2021-03-25,ULTA,306.5899963378906,7.579986572265625
2021-03-26,ULTA,303.0,-6.0
2021-03-29,ULTA,306.17999267578125,4.67999267578125
2021-03-30,ULTA,308.0,2.07000732421875
2021-03-31,ULTA,309.1700134277344,2.660003662109375
2021-04-01,ULTA,313.6199951171875,2.19000244140625
2021-04-05,ULTA,319.7699890136719,3.660003662109375
2021-04-06,ULTA,315.4700012207031,-4.529998779296875
2021-04-07,ULTA,316.1099853515625,1.5
2021-04-08,ULTA,320.0299987792969,1.739990234375
2021-04-09,ULTA,322.2200012207031,0.94000244140625
2021-04-12,ULTA,327.7900085449219,4.82000732421875
2021-04-13,ULTA,332.07000732421875,4.8800048828125
2021-04-14,ULTA,329.04998779296875,-5.930023193359375
2021-04-15,ULTA,326.32000732421875,-3.91998291015625
2021-04-16,ULTA,330.7099914550781,1.649993896484375
2021-04-19,ULTA,328.260009765625,-1.97998046875
2021-04-20,ULTA,316.94000244140625,-8.04998779296875
2021-04-21,ULTA,322.6300048828125,5.739990234375
2021-04-22,ULTA,323.80999755859375,-0.94000244140625
2021-04-23,ULTA,328.44000244140625,4.07000732421875
2021-04-26,ULTA,328.2900085449219,-2.79998779296875
2021-04-27,ULTA,329.1499938964844,-0.80999755859375
2021-04-28,ULTA,326.8599853515625,-3.02001953125
2021-04-29,ULTA,328.8999938964844,-0.75
2021-04-30,ULTA,329.3500061035156,1.420013427734375
2021-05-03,ULTA,324.2799987792969,-6.1199951171875
2021-05-04,ULTA,320.80999755859375,-1.410003662109375
2021-05-05,ULTA,318.94000244140625,-4.980010986328125
2021-05-06,ULTA,316.9599914550781,-2.220001220703125
2021-05-07,ULTA,322.739990234375,6.149993896484375
2021-05-10,ULTA,322.3399963378906,-0.20001220703125
2021-05-11,ULTA,312.29998779296875,-4.160003662109375
2021-05-12,ULTA,302.260009765625,-7.5999755859375
2021-05-13,ULTA,311.6600036621094,7.260009765625
2021-05-14,ULTA,324.2799987792969,12.040008544921875
2021-05-17,ULTA,329.80999755859375,1.82000732421875
2021-05-18,ULTA,326.8800048828125,-3.470001220703125
2021-05-19,ULTA,319.3299865722656,-3.25
2021-05-20,ULTA,318.6199951171875,-0.6199951171875
2021-05-21,ULTA,316.0799865722656,-6.720001220703125
2021-05-24,ULTA,315.82000732421875,-2.6199951171875
2021-05-25,ULTA,320.989990234375,2.19000244140625
2021-05-26,ULTA,327.489990234375,5.489990234375
2021-05-27,ULTA,328.3599853515625,-0.6400146484375
2021-05-28,ULTA,345.3599853515625,2.15997314453125
2021-06-01,ULTA,343.17999267578125,-3.52001953125
2021-06-02,ULTA,336.7900085449219,-7.779998779296875
2021-06-03,ULTA,332.95001220703125,-1.879974365234375
2021-06-04,ULTA,326.6199951171875,-8.07000732421875
2021-06-07,ULTA,332.79998779296875,4.0999755859375
2021-06-08,ULTA,341.3299865722656,8.769989013671875
2021-06-09,ULTA,332.67999267578125,-9.30999755859375
2021-06-10,ULTA,332.010009765625,-0.989990234375
2021-06-11,ULTA,338.4599914550781,5.329986572265625
2021-06-14,ULTA,336.7900085449219,-1.139984130859375
2021-06-15,ULTA,332.6499938964844,-3.08001708984375
2021-06-16,ULTA,331.8299865722656,-0.240020751953125
2021-06-17,ULTA,328.3399963378906,-4.709991455078125
2021-06-18,ULTA,327.19000244140625,1.80999755859375
2021-06-21,ULTA,334.8999938964844,7.97998046875
2021-06-22,ULTA,335.6700134277344,0.120025634765625
2021-06-23,ULTA,341.17999267578125,6.589996337890625
2021-06-24,ULTA,351.8500061035156,8.459991455078125
2021-06-25,ULTA,348.8599853515625,-4.720001220703125
2021-06-28,ULTA,343.1199951171875,-7.1300048828125
2021-06-29,ULTA,343.7699890136719,0.589996337890625
2021-06-30,ULTA,345.7699890136719,1.22998046875
2021-07-01,ULTA,348.9800109863281,1.990020751953125
2021-07-02,ULTA,351.8999938964844,-2.75
2021-07-06,ULTA,351.9700012207031,0.07000732421875
2021-07-07,ULTA,340.79998779296875,-11.920013427734375
2021-07-08,ULTA,335.3299865722656,-1.83001708984375
2021-07-09,ULTA,343.6499938964844,4.699981689453125
2021-07-12,ULTA,342.8399963378906,1.459991455078125
2021-07-13,ULTA,339.30999755859375,-2.760009765625
2021-07-14,ULTA,342.2799987792969,-1.790008544921875
2021-07-15,ULTA,340.9700012207031,0.69000244140625
2021-07-16,ULTA,332.1199951171875,-10.709991455078125
2021-07-19,ULTA,323.6700134277344,-2.329986572265625
2021-07-20,ULTA,334.5,10.82000732421875
2021-07-21,ULTA,341.6499938964844,5.42999267578125
2021-07-22,ULTA,340.32000732421875,-1.8599853515625
2021-07-23,ULTA,341.5799865722656,0.279998779296875
2021-07-26,ULTA,344.2699890136719,1.319976806640625
2021-07-27,ULTA,337.5199890136719,-6.540008544921875
2021-07-28,ULTA,333.9700012207031,-4.209991455078125
2021-07-29,ULTA,334.6099853515625,-1.3900146484375
2021-07-30,ULTA,335.79998779296875,2.199981689453125
2021-08-02,ULTA,336.760009765625,-0.739990234375
2021-08-03,ULTA,346.6600036621094,7.8699951171875
2021-08-04,ULTA,342.57000732421875,-2.55999755859375
2021-08-05,ULTA,351.6499938964844,6.47998046875
2021-08-06,ULTA,352.989990234375,0.47998046875
2021-08-09,ULTA,352.6499938964844,0.6300048828125
2021-08-10,ULTA,361.739990234375,9.8800048828125
2021-08-11,ULTA,366.8299865722656,5.319976806640625
2021-08-12,ULTA,371.9100036621094,3.910003662109375
2021-08-13,ULTA,371.8500061035156,-0.19000244140625
2021-08-16,ULTA,369.6700134277344,-2.97998046875
2021-08-17,ULTA,360.739990234375,-5.850006103515625
2021-08-18,ULTA,361.7200012207031,0.850006103515625
2021-08-19,ULTA,360.8599853515625,3.639984130859375
2021-08-20,ULTA,366.7699890136719,5.66998291015625
2021-08-23,ULTA,370.0,0.0
2021-08-24,ULTA,373.8500061035156,2.850006103515625
2021-08-25,ULTA,389.8999938964844,15.509979248046875
2021-08-26,ULTA,388.67999267578125,-22.399993896484375
2021-08-27,ULTA,387.2300109863281,2.08001708984375
2021-08-30,ULTA,383.1700134277344,-4.329986572265625
2021-08-31,ULTA,387.30999755859375,2.730010986328125
2021-09-01,ULTA,387.4599914550781,-2.05999755859375
2021-09-02,ULTA,381.2099914550781,-5.790008544921875
2021-09-03,ULTA,382.1099853515625,2.54998779296875
2021-09-07,ULTA,379.3299865722656,-4.160003662109375
2021-09-08,ULTA,376.29998779296875,-2.800018310546875
2021-09-09,ULTA,382.0799865722656,5.889984130859375
2021-09-10,ULTA,374.82000732421875,-10.17999267578125
2021-09-13,ULTA,372.2900085449219,-5.699981689453125
2021-09-14,ULTA,373.7300109863281,-0.839996337890625
2021-09-15,ULTA,375.92999267578125,2.839996337890625
2021-09-16,ULTA,382.32000732421875,6.82000732421875
2021-09-17,ULTA,379.04998779296875,-1.410003662109375
2021-09-20,ULTA,369.739990234375,-1.05999755859375
2021-09-21,ULTA,369.8399963378906,-1.489990234375
2021-09-22,ULTA,375.8500061035156,3.360015869140625
2021-09-23,ULTA,380.760009765625,1.410003662109375
2021-09-24,ULTA,382.1300048828125,4.470001220703125
2021-09-27,ULTA,381.1300048828125,-0.8699951171875
2021-09-28,ULTA,378.1400146484375,-0.579986572265625
2021-09-29,ULTA,378.3500061035156,-2.509979248046875
2021-09-30,ULTA,360.9200134277344,-17.569976806640625
2021-10-01,ULTA,368.0299987792969,6.1099853515625
2021-10-04,ULTA,369.9200134277344,2.920013427734375
2021-10-05,ULTA,373.7699890136719,2.54998779296875
2021-10-06,ULTA,368.2099914550781,-3.040008544921875
2021-10-07,ULTA,375.0299987792969,2.95001220703125
2021-10-08,ULTA,378.3699951171875,-0.089996337890625
2021-10-11,ULTA,380.8699951171875,1.66998291015625
2021-10-12,ULTA,386.9200134277344,6.34002685546875
2021-10-13,ULTA,395.30999755859375,7.350006103515625
2021-10-14,ULTA,403.9100036621094,3.910003662109375
2021-10-15,ULTA,405.7200012207031,-2.260009765625
2021-10-18,ULTA,406.3500061035156,1.839996337890625
2021-10-19,ULTA,363.3500061035156,-27.529998779296875
2021-10-20,ULTA,358.1499938964844,-8.100006103515625
2021-10-21,ULTA,371.8800048828125,13.92999267578125
2021-10-22,ULTA,371.45001220703125,-0.42999267578125
2021-10-25,ULTA,371.0,-0.45001220703125
2021-10-26,ULTA,366.05999755859375,-5.660003662109375
2021-10-27,ULTA,369.7900085449219,1.96002197265625
2021-10-28,ULTA,370.3900146484375,-0.3499755859375
2021-10-29,ULTA,367.3599853515625,-3.790008544921875
2021-11-01,ULTA,365.1300048828125,-4.0
2021-11-02,ULTA,371.8599853515625,5.469970703125
2021-11-03,ULTA,381.7799987792969,9.010009765625
2021-11-04,ULTA,381.07000732421875,-2.19000244140625
2021-11-05,ULTA,391.8500061035156,5.980010986328125
2021-11-08,ULTA,388.1099853515625,-3.530029296875
2021-11-09,ULTA,395.1099853515625,5.939971923828125
2021-11-10,ULTA,391.3399963378906,-1.32000732421875
