Date,Name,Close,Diff
2019-11-18,ADSK,162.44000244140625,2.410003662109375
2019-11-19,ADSK,164.52999877929688,1.05999755859375
2019-11-20,ADSK,165.3300018310547,0.3300018310546875
2019-11-21,ADSK,165.0500030517578,-0.279998779296875
2019-11-22,ADSK,167.00999450683594,1.04998779296875
2019-11-25,ADSK,168.8800048828125,0.8800048828125
2019-11-26,ADSK,170.8000030517578,1.010009765625
2019-11-27,ADSK,180.17999267578125,9.649993896484375
2019-11-29,ADSK,180.89999389648438,2.399993896484375
2019-12-02,ADSK,175.6300048828125,-5.05999755859375
2019-12-03,ADSK,175.39999389648438,3.1999969482421875
2019-12-04,ADSK,176.39999389648438,1.30999755859375
2019-12-05,ADSK,176.6300048828125,-0.92999267578125
2019-12-06,ADSK,179.32000732421875,1.3900146484375
2019-12-09,ADSK,178.8300018310547,-0.4799957275390625
2019-12-10,ADSK,178.4600067138672,-0.0399932861328125
2019-12-11,ADSK,179.63999938964844,0.55999755859375
2019-12-12,ADSK,177.89999389648438,2.1399993896484375
2019-12-13,ADSK,179.41000366210938,0.9900054931640625
2019-12-16,ADSK,184.3699951171875,4.239990234375
2019-12-17,ADSK,181.49000549316406,-3.1199951171875
2019-12-18,ADSK,183.75,1.75
2019-12-19,ADSK,183.77999877929688,-0.220001220703125
2019-12-20,ADSK,182.83999633789062,-2.910003662109375
2019-12-23,ADSK,182.9199981689453,-0.2599945068359375
2019-12-24,ADSK,183.91000366210938,0.7100067138671875
2019-12-26,ADSK,184.24000549316406,-0.1599884033203125
2019-12-27,ADSK,185.3800048828125,0.0800018310546875
2019-12-30,ADSK,183.3000030517578,-1.3300018310546875
2019-12-31,ADSK,183.4600067138672,0.410003662109375
2020-01-02,ADSK,187.8300018310547,3.6199951171875
2020-01-03,ADSK,184.9499969482422,0.459991455078125
2020-01-06,ADSK,187.1199951171875,3.339996337890625
2020-01-07,ADSK,187.5,1.3699951171875
2020-01-08,ADSK,189.9499969482422,1.7299957275390625
2020-01-09,ADSK,191.94000244140625,0.2299957275390625
2020-01-10,ADSK,192.36000061035156,-0.8000030517578125
2020-01-13,ADSK,192.4499969482422,2.4499969482421875
2020-01-14,ADSK,191.11000061035156,-1.1399993896484375
2020-01-15,ADSK,190.7899932861328,-0.1500091552734375
2020-01-16,ADSK,192.5,-0.0099945068359375
2020-01-17,ADSK,193.35000610351562,0.970001220703125
2020-01-21,ADSK,195.83999633789062,1.8300018310546875
2020-01-22,ADSK,194.72999572753906,-2.7400054931640625
2020-01-23,ADSK,198.60000610351562,3.2100067138671875
2020-01-24,ADSK,199.19000244140625,-0.239990234375
2020-01-27,ADSK,195.8699951171875,0.0999908447265625
2020-01-28,ADSK,200.02999877929688,3.7700042724609375
2020-01-29,ADSK,199.74000549316406,-1.17999267578125
2020-01-30,ADSK,198.99000549316406,0.57000732421875
2020-01-31,ADSK,196.85000610351562,-1.9199981689453125
2020-02-03,ADSK,199.25999450683594,1.399993896484375
2020-02-04,ADSK,203.94000244140625,1.94000244140625
2020-02-05,ADSK,202.0800018310547,-4.6399993896484375
2020-02-06,ADSK,206.0,2.3800048828125
2020-02-07,ADSK,207.00999450683594,1.42999267578125
2020-02-10,ADSK,206.10000610351562,-1.1399993896484375
2020-02-11,ADSK,205.8000030517578,-1.5500030517578125
2020-02-12,ADSK,207.11000061035156,0.350006103515625
2020-02-13,ADSK,207.50999450683594,1.1699981689453125
2020-02-14,ADSK,208.9499969482422,0.8600006103515625
2020-02-18,ADSK,207.05999755859375,-2.410003662109375
2020-02-19,ADSK,210.75999450683594,1.42999267578125
2020-02-20,ADSK,206.6699981689453,-3.7700042724609375
2020-02-21,ADSK,201.91000366210938,-3.089996337890625
2020-02-24,ADSK,194.3699951171875,-1.19000244140625
2020-02-25,ADSK,186.72999572753906,-9.740005493164062
2020-02-26,ADSK,190.6699981689453,2.0800018310546875
2020-02-27,ADSK,180.64999389648438,-3.5900115966796875
2020-02-28,ADSK,190.8800048828125,14.30999755859375
2020-03-02,ADSK,190.8300018310547,0.160003662109375
2020-03-03,ADSK,180.5500030517578,-7.3000030517578125
2020-03-04,ADSK,191.4199981689453,7.5200042724609375
2020-03-05,ADSK,184.0399932861328,-1.4300079345703125
2020-03-06,ADSK,173.4199981689453,-4.410003662109375
2020-03-09,ADSK,160.0500030517578,2.2299957275390625
2020-03-10,ADSK,164.47999572753906,-1.1200103759765625
2020-03-11,ADSK,154.39999389648438,-5.1500091552734375
2020-03-12,ADSK,136.0,-7.7899932861328125
2020-03-13,ADSK,158.02999877929688,12.029998779296875
2020-03-16,ADSK,148.0800018310547,7.089996337890625
2020-03-17,ADSK,154.9199981689453,5.2299957275390625
2020-03-18,ADSK,141.82000732421875,-3.399993896484375
2020-03-19,ADSK,149.22999572753906,7.779998779296875
2020-03-20,ADSK,148.02000427246094,-3.44000244140625
2020-03-23,ADSK,144.13999938964844,-3.6699981689453125
2020-03-24,ADSK,149.9600067138672,-1.2899932861328125
2020-03-25,ADSK,149.99000549316406,0.5900115966796875
2020-03-26,ADSK,160.8800048828125,10.029998779296875
2020-03-27,ADSK,141.57000732421875,-14.259994506835938
2020-03-30,ADSK,155.91000366210938,13.169998168945312
2020-03-31,ADSK,156.10000610351562,2.100006103515625
2020-04-01,ADSK,139.22000122070312,-8.30999755859375
2020-04-02,ADSK,137.0500030517578,0.0800018310546875
2020-04-03,ADSK,139.0,2.1100006103515625
2020-04-06,ADSK,152.32000732421875,6.20001220703125
2020-04-07,ADSK,148.6999969482422,-9.029998779296875
2020-04-08,ADSK,159.2100067138672,8.420013427734375
2020-04-09,ADSK,164.89999389648438,4.1899871826171875
2020-04-13,ADSK,160.9199981689453,-1.4499969482421875
2020-04-14,ADSK,172.22000122070312,7.0500030517578125
2020-04-15,ADSK,169.13999938964844,0.5699920654296875
2020-04-16,ADSK,171.0,-0.4600067138671875
2020-04-17,ADSK,180.94000244140625,4.8600006103515625
2020-04-20,ADSK,177.8699951171875,-0.32000732421875
2020-04-21,ADSK,170.02000427246094,-5.94000244140625
2020-04-22,ADSK,175.3699951171875,-0.6800079345703125
2020-04-23,ADSK,175.5500030517578,2.55999755859375
2020-04-24,ADSK,180.35000610351562,3.0900115966796875
2020-04-27,ADSK,182.50999450683594,0.269989013671875
2020-04-28,ADSK,177.30999755859375,-8.220001220703125
2020-04-29,ADSK,187.89999389648438,7.2899932861328125
2020-04-30,ADSK,187.1300048828125,0.1300048828125
2020-05-01,ADSK,174.89999389648438,-4.32000732421875
2020-05-04,ADSK,177.8000030517578,3.0200042724609375
2020-05-05,ADSK,180.49000549316406,0.9199981689453125
2020-05-06,ADSK,181.22999572753906,-1.0
2020-05-07,ADSK,184.0,1.07000732421875
2020-05-08,ADSK,184.2899932861328,-1.7100067138671875
2020-05-11,ADSK,184.39999389648438,1.2599945068359375
2020-05-12,ADSK,180.97000122070312,-3.399993896484375
2020-05-13,ADSK,176.86000061035156,-3.7400054931640625
2020-05-14,ADSK,177.8699951171875,3.339996337890625
2020-05-15,ADSK,180.72000122070312,4.2299957275390625
2020-05-18,ADSK,190.10000610351562,6.260009765625
2020-05-19,ADSK,194.7100067138672,4.5800018310546875
2020-05-20,ADSK,196.63999938964844,-1.3300018310546875
2020-05-21,ADSK,194.75,-1.3300018310546875
2020-05-22,ADSK,195.77999877929688,1.75
2020-05-26,ADSK,199.52999877929688,0.209991455078125
2020-05-27,ADSK,199.80999755859375,1.160003662109375
2020-05-28,ADSK,202.6300048828125,6.25
2020-05-29,ADSK,210.3800048828125,6.779998779296875
2020-06-01,ADSK,219.2899932861328,9.289993286132812
2020-06-02,ADSK,219.08999633789062,0.160003662109375
2020-06-03,ADSK,226.38999938964844,5.6399993896484375
2020-06-04,ADSK,225.1999969482422,0.1999969482421875
2020-06-05,ADSK,233.7100067138672,9.040008544921875
2020-06-08,ADSK,233.50999450683594,2.3699951171875
2020-06-09,ADSK,234.14999389648438,1.6599884033203125
2020-06-10,ADSK,236.58999633789062,1.0
2020-06-11,ADSK,219.10000610351562,-13.899993896484375
2020-06-12,ADSK,222.9600067138672,-4.989990234375
2020-06-15,ADSK,229.0,10.039993286132812
2020-06-16,ADSK,240.92999267578125,5.9799957275390625
2020-06-17,ADSK,237.0399932861328,-5.25
2020-06-18,ADSK,238.07000732421875,0.1200103759765625
2020-06-19,ADSK,237.82000732421875,-4.2899932861328125
2020-06-22,ADSK,240.8800048828125,4.8800048828125
2020-06-23,ADSK,241.6199951171875,-1.290008544921875
2020-06-24,ADSK,233.44000244140625,-6.8499908447265625
2020-06-25,ADSK,234.47000122070312,0.970001220703125
2020-06-26,ADSK,232.74000549316406,-2.1899871826171875
2020-06-29,ADSK,232.1699981689453,-0.3600006103515625
2020-06-30,ADSK,239.19000244140625,6.2400054931640625
2020-07-01,ADSK,241.22000122070312,1.279998779296875
2020-07-02,ADSK,240.14999389648438,-2.3600006103515625
2020-07-06,ADSK,244.36000061035156,1.0399932861328125
2020-07-07,ADSK,238.94000244140625,-4.17999267578125
2020-07-08,ADSK,243.89999389648438,2.2599945068359375
2020-07-09,ADSK,248.1999969482422,-2.100006103515625
2020-07-10,ADSK,244.24000549316406,-3.9799957275390625
2020-07-13,ADSK,231.86000061035156,-14.30999755859375
2020-07-14,ADSK,234.60000610351562,5.7400054931640625
2020-07-15,ADSK,235.5800018310547,-0.4199981689453125
2020-07-16,ADSK,234.02999877929688,0.1699981689453125
2020-07-17,ADSK,237.6999969482422,1.899993896484375
2020-07-20,ADSK,246.0399932861328,6.989990234375
2020-07-21,ADSK,239.69000244140625,-6.9499969482421875
2020-07-22,ADSK,240.74000549316406,-0.6599884033203125
2020-07-23,ADSK,237.33999633789062,-3.9499969482421875
2020-07-24,ADSK,232.8800048828125,-1.2599945068359375
2020-07-27,ADSK,239.69000244140625,4.7299957275390625
2020-07-28,ADSK,234.5800018310547,-3.9499969482421875
2020-07-29,ADSK,238.61000061035156,2.029998779296875
2020-07-30,ADSK,236.10000610351562,0.8100128173828125
2020-07-31,ADSK,236.42999267578125,-1.9300079345703125
2020-08-03,ADSK,239.47999572753906,0.05999755859375
2020-08-04,ADSK,239.89999389648438,0.6100006103515625
2020-08-05,ADSK,243.1999969482422,3.1299896240234375
2020-08-06,ADSK,243.57000732421875,-0.0699920654296875
2020-08-07,ADSK,236.24000549316406,-6.2299957275390625
2020-08-10,ADSK,231.8800048828125,-4.519989013671875
2020-08-11,ADSK,228.7899932861328,-2.3800048828125
2020-08-12,ADSK,231.57000732421875,2.2700042724609375
2020-08-13,ADSK,238.19000244140625,5.30999755859375
2020-08-14,ADSK,234.35000610351562,-3.5699920654296875
2020-08-17,ADSK,239.0,2.6999969482421875
2020-08-18,ADSK,242.69000244140625,0.75
2020-08-19,ADSK,241.4199981689453,-2.9799957275390625
2020-08-20,ADSK,249.14999389648438,8.709991455078125
2020-08-21,ADSK,248.27000427246094,-1.05999755859375
2020-08-24,ADSK,251.8000030517578,1.6999969482421875
2020-08-25,ADSK,252.24000549316406,3.220001220703125
2020-08-26,ADSK,248.2100067138672,1.5500030517578125
2020-08-27,ADSK,243.11000061035156,-7.0800018310546875
2020-08-28,ADSK,247.38999938964844,2.5399932861328125
2020-08-31,ADSK,245.6999969482422,-0.6300048828125
2020-09-01,ADSK,253.50999450683594,5.519989013671875
2020-09-02,ADSK,261.3500061035156,5.8700103759765625
2020-09-03,ADSK,242.08999633789062,-14.720001220703125
2020-09-04,ADSK,233.8800048828125,-6.649993896484375
2020-09-08,ADSK,224.36000061035156,0.1999969482421875
2020-09-09,ADSK,232.77999877929688,5.1699981689453125
2020-09-10,ADSK,228.1999969482422,-5.8000030517578125
2020-09-11,ADSK,227.47999572753906,-0.6999969482421875
2020-09-14,ADSK,229.8300018310547,-1.1999969482421875
2020-09-15,ADSK,235.8699951171875,4.3899993896484375
2020-09-16,ADSK,230.75999450683594,-5.6500091552734375
2020-09-17,ADSK,226.97000122070312,1.470001220703125
2020-09-18,ADSK,225.1300048828125,-3.19000244140625
2020-09-21,ADSK,227.63999938964844,6.839996337890625
2020-09-22,ADSK,229.55999755859375,0.149993896484375
2020-09-23,ADSK,221.8699951171875,-6.730010986328125
2020-09-24,ADSK,220.9600067138672,1.470001220703125
2020-09-25,ADSK,227.8000030517578,6.6200103759765625
2020-09-28,ADSK,232.14999389648438,-0.350006103515625
2020-09-29,ADSK,232.9199981689453,0.410003662109375
2020-09-30,ADSK,231.00999450683594,-1.279998779296875
2020-10-01,ADSK,233.9600067138672,1.20001220703125
2020-10-02,ADSK,225.55999755859375,-3.2100067138671875
2020-10-05,ADSK,228.92999267578125,2.0699920654296875
2020-10-06,ADSK,228.00999450683594,-0.3100128173828125
2020-10-07,ADSK,233.00999450683594,3.6999969482421875
2020-10-08,ADSK,234.30999755859375,-2.9199981689453125
2020-10-09,ADSK,237.5,3.1199951171875
2020-10-12,ADSK,242.1199951171875,-1.3400115966796875
2020-10-13,ADSK,244.08999633789062,1.339996337890625
2020-10-14,ADSK,246.6999969482422,-0.1800079345703125
2020-10-15,ADSK,252.02999877929688,8.029998779296875
2020-10-16,ADSK,259.9700012207031,6.7599945068359375
2020-10-19,ADSK,259.94000244140625,-2.730010986328125
2020-10-20,ADSK,257.3399963378906,-4.07000732421875
2020-10-21,ADSK,254.00999450683594,-3.3800201416015625
2020-10-22,ADSK,252.75999450683594,-1.760009765625
2020-10-23,ADSK,254.4199981689453,1.149993896484375
2020-10-26,ADSK,249.1300048828125,-2.459991455078125
2020-10-27,ADSK,250.60000610351562,-0.4099884033203125
2020-10-28,ADSK,237.6199951171875,-8.590011596679688
2020-10-29,ADSK,242.83999633789062,4.5099945068359375
2020-10-30,ADSK,235.5399932861328,-4.5900115966796875
2020-11-02,ADSK,240.74000549316406,3.540008544921875
2020-11-03,ADSK,248.30999755859375,3.92999267578125
2020-11-04,ADSK,245.88999938964844,-11.520004272460938
2020-11-05,ADSK,255.9199981689453,1.660003662109375
2020-11-06,ADSK,259.4100036621094,4.029998779296875
2020-11-09,ADSK,262.6099853515625,-11.6300048828125
2020-11-10,ADSK,247.22000122070312,-12.160003662109375
2020-11-11,ADSK,246.7899932861328,-6.0500030517578125
2020-11-12,ADSK,245.7100067138672,-2.269989013671875
2020-11-13,ADSK,251.0,-3.399993896484375
2020-11-16,ADSK,248.7899932861328,-0.5800018310546875
2020-11-17,ADSK,252.7100067138672,3.470001220703125
2020-11-18,ADSK,252.22000122070312,-0.1699981689453125
2020-11-19,ADSK,256.8800048828125,6.6399993896484375
2020-11-20,ADSK,254.88999938964844,-1.8400115966796875
2020-11-23,ADSK,257.25,1.67999267578125
2020-11-24,ADSK,258.9700012207031,1.25
2020-11-25,ADSK,271.239990234375,10.25
2020-11-27,ADSK,272.80999755859375,0.6199951171875
2020-11-30,ADSK,280.2300109863281,5.230010986328125
2020-12-01,ADSK,279.1099853515625,-2.760009765625
2020-12-02,ADSK,277.05999755859375,-0.92999267578125
2020-12-03,ADSK,277.2900085449219,1.290008544921875
2020-12-04,ADSK,278.0,0.709991455078125
2020-12-07,ADSK,280.79998779296875,2.6199951171875
2020-12-08,ADSK,284.3800048828125,2.69000244140625
2020-12-09,ADSK,279.4200134277344,-9.54998779296875
2020-12-10,ADSK,281.1600036621094,3.019989013671875
2020-12-11,ADSK,279.67999267578125,-0.57000732421875
2020-12-14,ADSK,288.3299865722656,6.759979248046875
2020-12-15,ADSK,287.5299987792969,-0.670013427734375
2020-12-16,ADSK,292.1700134277344,3.430023193359375
2020-12-17,ADSK,297.3500061035156,2.70001220703125
2020-12-18,ADSK,305.0,5.170013427734375
2020-12-21,ADSK,300.8800048828125,-1.959991455078125
2020-12-22,ADSK,303.8599853515625,0.54998779296875
2020-12-23,ADSK,300.17999267578125,-5.470001220703125
2020-12-24,ADSK,301.3900146484375,0.990020751953125
2020-12-28,ADSK,299.6499938964844,-4.600006103515625
2020-12-29,ADSK,298.1099853515625,-1.8900146484375
2020-12-30,ADSK,299.4100036621094,-0.839996337890625
2020-12-31,ADSK,305.3399963378906,6.339996337890625
2021-01-04,ADSK,296.8399963378906,-7.269989013671875
2021-01-05,ADSK,301.70001220703125,3.860015869140625
2021-01-06,ADSK,302.8699951171875,8.720001220703125
2021-01-07,ADSK,315.20001220703125,9.75
2021-01-08,ADSK,319.8500061035156,3.44000244140625
2021-01-11,ADSK,317.80999755859375,0.3800048828125
2021-01-12,ADSK,320.1300048828125,0.1300048828125
2021-01-13,ADSK,314.3299865722656,-6.420013427734375
2021-01-14,ADSK,311.1099853515625,-2.970001220703125
2021-01-15,ADSK,308.510009765625,-3.22998046875
2021-01-19,ADSK,310.9700012207031,-3.8599853515625
2021-01-20,ADSK,308.5799865722656,-2.94000244140625
2021-01-21,ADSK,306.4599914550781,-2.779998779296875
2021-01-22,ADSK,299.1700134277344,-3.829986572265625
2021-01-25,ADSK,293.6400146484375,-8.1199951171875
2021-01-26,ADSK,291.75,-2.25
2021-01-27,ADSK,273.4700012207031,-11.850006103515625
2021-01-28,ADSK,284.2200012207031,7.05999755859375
2021-01-29,ADSK,277.42999267578125,-4.25
2021-02-01,ADSK,286.32000732421875,5.910003662109375
2021-02-02,ADSK,294.6099853515625,5.989990234375
2021-02-03,ADSK,292.8500061035156,-1.600006103515625
2021-02-04,ADSK,300.489990234375,6.1300048828125
2021-02-05,ADSK,305.8599853515625,2.8699951171875
2021-02-08,ADSK,302.80999755859375,-5.519989013671875
2021-02-09,ADSK,304.5,-3.649993896484375
2021-02-10,ADSK,301.7099914550781,-3.850006103515625
2021-02-11,ADSK,300.2099914550781,-4.279998779296875
2021-02-12,ADSK,305.1400146484375,7.21002197265625
2021-02-16,ADSK,308.2200012207031,0.269989013671875
2021-02-17,ADSK,302.5199890136719,-3.58001708984375
2021-02-18,ADSK,300.7200012207031,1.720001220703125
2021-02-19,ADSK,305.3999938964844,3.660003662109375
2021-02-22,ADSK,297.70001220703125,-3.759979248046875
2021-02-23,ADSK,290.25,-2.160003662109375
2021-02-24,ADSK,298.9100036621094,17.58001708984375
2021-02-25,ADSK,284.0299987792969,-10.779998779296875
2021-02-26,ADSK,276.0,-7.45001220703125
2021-03-01,ADSK,284.2699890136719,4.410003662109375
2021-03-02,ADSK,277.9200134277344,-7.629974365234375
2021-03-03,ADSK,269.29998779296875,-6.4000244140625
2021-03-04,ADSK,265.44000244140625,-1.3599853515625
2021-03-05,ADSK,267.3900146484375,-2.939971923828125
2021-03-08,ADSK,253.10000610351562,-12.1099853515625
2021-03-09,ADSK,263.9700012207031,1.730010986328125
2021-03-10,ADSK,263.6400146484375,-6.1199951171875
2021-03-11,ADSK,274.3599853515625,3.439971923828125
2021-03-12,ADSK,268.1099853515625,-1.96002197265625
2021-03-15,ADSK,273.0199890136719,5.03997802734375
2021-03-16,ADSK,275.010009765625,-0.199981689453125
2021-03-17,ADSK,272.8399963378906,0.82000732421875
2021-03-18,ADSK,263.44000244140625,-2.1199951171875
2021-03-19,ADSK,261.5,-0.290008544921875
2021-03-22,ADSK,265.9599914550781,4.92999267578125
2021-03-23,ADSK,269.0,0.089996337890625
2021-03-24,ADSK,263.17999267578125,-6.82000732421875
2021-03-25,ADSK,262.19000244140625,-0.019989013671875
2021-03-26,ADSK,269.010009765625,7.660003662109375
2021-03-29,ADSK,270.7799987792969,3.80999755859375
2021-03-30,ADSK,268.42999267578125,0.25
2021-03-31,ADSK,277.1499938964844,7.3599853515625
2021-04-01,ADSK,283.8999938964844,6.05999755859375
2021-04-05,ADSK,288.32000732421875,2.58001708984375
2021-04-06,ADSK,285.5,-1.3599853515625
2021-04-07,ADSK,286.1199951171875,-0.709991455078125
2021-04-08,ADSK,293.42999267578125,3.42999267578125
2021-04-09,ADSK,297.57000732421875,5.010009765625
2021-04-12,ADSK,294.5,0.5
2021-04-13,ADSK,295.3500061035156,0.010009765625
2021-04-14,ADSK,294.3500061035156,-2.889984130859375
2021-04-15,ADSK,298.8599853515625,-0.920013427734375
2021-04-16,ADSK,300.1600036621094,-0.019989013671875
2021-04-19,ADSK,290.20001220703125,-7.069976806640625
2021-04-20,ADSK,286.3599853515625,-1.800018310546875
2021-04-21,ADSK,288.8699951171875,3.1099853515625
2021-04-22,ADSK,288.0,0.459991455078125
2021-04-23,ADSK,295.2699890136719,5.79998779296875
2021-04-26,ADSK,299.3399963378906,4.66998291015625
2021-04-27,ADSK,297.8699951171875,-1.540008544921875
2021-04-28,ADSK,299.2300109863281,1.160003662109375
2021-04-29,ADSK,296.2799987792969,-5.220001220703125
2021-04-30,ADSK,291.9100036621094,-2.639984130859375
2021-05-03,ADSK,287.5,-5.489990234375
2021-05-04,ADSK,279.7300109863281,-4.5
2021-05-05,ADSK,281.0799865722656,0.8699951171875
2021-05-06,ADSK,284.3500061035156,3.860015869140625
2021-05-07,ADSK,285.760009765625,0.100006103515625
2021-05-10,ADSK,276.04998779296875,-9.84002685546875
2021-05-11,ADSK,277.4200134277344,8.420013427734375
2021-05-12,ADSK,269.5400085449219,-2.410003662109375
2021-05-13,ADSK,269.7200012207031,-1.220001220703125
2021-05-14,ADSK,277.6300048828125,5.110015869140625
2021-05-17,ADSK,274.7799987792969,-0.220001220703125
2021-05-18,ADSK,272.75,-3.600006103515625
2021-05-19,ADSK,273.9700012207031,6.339996337890625
2021-05-20,ADSK,281.1600036621094,5.95001220703125
2021-05-21,ADSK,281.67999267578125,-1.95001220703125
2021-05-24,ADSK,287.4800109863281,2.19000244140625
2021-05-25,ADSK,289.4700012207031,1.19000244140625
2021-05-26,ADSK,292.510009765625,3.790008544921875
2021-05-27,ADSK,286.6700134277344,-3.579986572265625
2021-05-28,ADSK,285.8599853515625,-1.1400146484375
2021-06-01,ADSK,281.29998779296875,-5.70001220703125
2021-06-02,ADSK,279.6700134277344,-1.16998291015625
2021-06-03,ADSK,274.4700012207031,-1.67999267578125
2021-06-04,ADSK,284.7799987792969,6.80999755859375
2021-06-07,ADSK,278.8900146484375,-5.079986572265625
2021-06-08,ADSK,278.6600036621094,-3.329986572265625
2021-06-09,ADSK,275.5,-5.489990234375
2021-06-10,ADSK,277.5,2.19000244140625
2021-06-11,ADSK,277.510009765625,-0.989990234375
2021-06-14,ADSK,280.5199890136719,2.22998046875
2021-06-15,ADSK,276.760009765625,-4.5
2021-06-16,ADSK,273.7099914550781,-3.290008544921875
2021-06-17,ADSK,276.3399963378906,4.17999267578125
2021-06-18,ADSK,277.9800109863281,2.46002197265625
2021-06-21,ADSK,283.2200012207031,4.75
2021-06-22,ADSK,286.07000732421875,2.610015869140625
2021-06-23,ADSK,283.6700134277344,-2.939971923828125
2021-06-24,ADSK,286.9599914550781,0.25
2021-06-25,ADSK,288.739990234375,-0.1199951171875
2021-06-28,ADSK,293.3599853515625,3.139984130859375
2021-06-29,ADSK,297.739990234375,5.3800048828125
2021-06-30,ADSK,291.8999938964844,-4.77001953125
2021-07-01,ADSK,293.70001220703125,1.920013427734375
2021-07-02,ADSK,297.739990234375,2.709991455078125
2021-07-06,ADSK,295.6000061035156,-2.589996337890625
2021-07-07,ADSK,296.1099853515625,-0.540008544921875
2021-07-08,ADSK,294.4700012207031,2.170013427734375
2021-07-09,ADSK,295.3800048828125,1.350006103515625
2021-07-12,ADSK,291.92999267578125,-5.69000244140625
2021-07-13,ADSK,296.4200134277344,3.980010986328125
2021-07-14,ADSK,297.1000061035156,-1.399993896484375
2021-07-15,ADSK,294.7900085449219,-2.69000244140625
2021-07-16,ADSK,293.3299865722656,-3.45001220703125
2021-07-19,ADSK,287.30999755859375,-2.269989013671875
2021-07-20,ADSK,296.1199951171875,8.220001220703125
2021-07-21,ADSK,301.7799987792969,6.959991455078125
2021-07-22,ADSK,308.510009765625,5.6400146484375
2021-07-23,ADSK,312.6499938964844,2.459991455078125
2021-07-26,ADSK,313.6199951171875,1.6199951171875
2021-07-27,ADSK,308.25,-5.790008544921875
2021-07-28,ADSK,313.1300048828125,3.720001220703125
2021-07-29,ADSK,320.5,6.82000732421875
2021-07-30,ADSK,321.1300048828125,2.83001708984375
2021-08-02,ADSK,322.07000732421875,0.660003662109375
2021-08-03,ADSK,327.6099853515625,4.579986572265625
2021-08-04,ADSK,329.0899963378906,1.089996337890625
2021-08-05,ADSK,328.82000732421875,-2.279998779296875
2021-08-06,ADSK,332.7699890136719,5.30999755859375
2021-08-09,ADSK,332.7699890136719,-0.410003662109375
2021-08-10,ADSK,331.2799987792969,-1.57000732421875
2021-08-11,ADSK,328.6400146484375,-3.3599853515625
2021-08-12,ADSK,332.04998779296875,4.649993896484375
2021-08-13,ADSK,332.7799987792969,-1.160003662109375
2021-08-16,ADSK,330.17999267578125,-2.1300048828125
2021-08-17,ADSK,324.70001220703125,-3.8599853515625
2021-08-18,ADSK,323.5199890136719,-0.050018310546875
2021-08-19,ADSK,330.3500061035156,7.649993896484375
2021-08-20,ADSK,334.3800048828125,2.730010986328125
2021-08-23,ADSK,336.760009765625,0.760009765625
2021-08-24,ADSK,341.07000732421875,2.089996337890625
2021-08-25,ADSK,342.2699890136719,-0.25
2021-08-26,ADSK,310.19000244140625,-7.010009765625
2021-08-27,ADSK,315.6400146484375,1.410003662109375
2021-08-30,ADSK,313.3900146484375,-3.54998779296875
2021-08-31,ADSK,310.0899963378906,-3.040008544921875
2021-09-01,ADSK,303.239990234375,-8.55999755859375
2021-09-02,ADSK,287.4700012207031,-19.029998779296875
2021-09-03,ADSK,288.75,2.04998779296875
2021-09-07,ADSK,287.4599914550781,-3.300018310546875
2021-09-08,ADSK,289.55999755859375,3.1099853515625
2021-09-09,ADSK,287.67999267578125,-2.1300048828125
2021-09-10,ADSK,284.42999267578125,-4.230010986328125
2021-09-13,ADSK,281.2799987792969,-3.230010986328125
2021-09-14,ADSK,279.3500061035156,-2.839996337890625
2021-09-15,ADSK,286.6199951171875,6.040008544921875
2021-09-16,ADSK,290.67999267578125,3.57000732421875
2021-09-17,ADSK,288.1499938964844,-2.720001220703125
2021-09-20,ADSK,283.6000061035156,1.08001708984375
2021-09-21,ADSK,283.19000244140625,-2.529998779296875
2021-09-22,ADSK,286.4200134277344,2.540008544921875
2021-09-23,ADSK,292.1600036621094,4.300018310546875
2021-09-24,ADSK,294.6700134277344,4.170013427734375
2021-09-27,ADSK,294.05999755859375,0.05999755859375
2021-09-28,ADSK,287.8500061035156,-0.790008544921875
2021-09-29,ADSK,287.989990234375,-2.430023193359375
2021-09-30,ADSK,285.1700134277344,-5.15997314453125
2021-10-01,ADSK,284.05999755859375,0.260009765625
2021-10-04,ADSK,272.92999267578125,-9.94000244140625
2021-10-05,ADSK,275.9800109863281,1.050018310546875
2021-10-06,ADSK,277.4200134277344,4.470001220703125
2021-10-07,ADSK,283.0199890136719,2.889984130859375
2021-10-08,ADSK,278.94000244140625,-5.1099853515625
2021-10-11,ADSK,276.5400085449219,-0.1099853515625
2021-10-12,ADSK,275.9100036621094,0.610015869140625
2021-10-13,ADSK,283.45001220703125,4.779998779296875
2021-10-14,ADSK,289.1700134277344,2.32000732421875
2021-10-15,ADSK,291.19000244140625,0.3800048828125
2021-10-18,ADSK,292.6700134277344,2.46002197265625
2021-10-19,ADSK,296.69000244140625,2.149993896484375
2021-10-20,ADSK,298.6400146484375,0.83001708984375
2021-10-21,ADSK,305.67999267578125,7.42999267578125
2021-10-22,ADSK,308.5799865722656,2.579986572265625
2021-10-25,ADSK,311.7900085449219,3.100006103515625
2021-10-26,ADSK,312.79998779296875,0.53997802734375
2021-10-27,ADSK,308.510009765625,-4.8599853515625
2021-10-28,ADSK,317.1000061035156,7.8800048828125
2021-10-29,ADSK,317.6099853515625,2.079986572265625
2021-11-01,ADSK,315.010009765625,-3.489990234375
2021-11-02,ADSK,314.9200134277344,-0.389984130859375
2021-11-03,ADSK,308.3699951171875,-5.339996337890625
