Date,Name,Close,Diff
2019-11-26,BIIB,302.989990234375,1.389984130859375
2019-11-27,BIIB,303.3500061035156,-0.259979248046875
2019-11-29,BIIB,299.80999755859375,-1.290008544921875
2019-12-02,BIIB,292.3900146484375,0.040008544921875
2019-12-03,BIIB,290.70001220703125,-1.079986572265625
2019-12-04,BIIB,289.5199890136719,-0.6300048828125
2019-12-05,BIIB,299.3900146484375,8.3900146484375
2019-12-06,BIIB,300.260009765625,0.58001708984375
2019-12-09,BIIB,295.54998779296875,-4.720001220703125
2019-12-10,BIIB,297.20001220703125,2.82000732421875
2019-12-11,BIIB,292.2300109863281,-4.589996337890625
2019-12-12,BIIB,293.8500061035156,1.910003662109375
2019-12-13,BIIB,296.8299865722656,-1.170013427734375
2019-12-16,BIIB,301.3999938964844,3.589996337890625
2019-12-17,BIIB,297.1099853515625,-4.75
2019-12-18,BIIB,296.6099853515625,-1.02001953125
2019-12-19,BIIB,297.5799865722656,0.30999755859375
2019-12-20,BIIB,301.04998779296875,0.04998779296875
2019-12-23,BIIB,301.55999755859375,-1.339996337890625
2019-12-24,BIIB,304.07000732421875,2.42999267578125
2019-12-26,BIIB,301.7900085449219,-2.67999267578125
2019-12-27,BIIB,300.0899963378906,-2.760009765625
2019-12-30,BIIB,296.010009765625,-4.3599853515625
2019-12-31,BIIB,296.7300109863281,1.45001220703125
2020-01-02,BIIB,294.239990234375,-4.82000732421875
2020-01-03,BIIB,290.8500061035156,0.08001708984375
2020-01-06,BIIB,290.82000732421875,0.58001708984375
2020-01-07,BIIB,290.0899963378906,-0.480010986328125
2020-01-08,BIIB,292.6600036621094,3.779998779296875
2020-01-09,BIIB,294.29998779296875,0.30999755859375
2020-01-10,BIIB,296.510009765625,1.8699951171875
2020-01-13,BIIB,293.8999938964844,-0.910003662109375
2020-01-14,BIIB,298.9700012207031,4.8699951171875
2020-01-15,BIIB,293.0899963378906,-5.850006103515625
2020-01-16,BIIB,286.1400146484375,-8.3499755859375
2020-01-17,BIIB,285.5,-1.82000732421875
2020-01-21,BIIB,287.19000244140625,0.649993896484375
2020-01-22,BIIB,288.1000061035156,-0.07000732421875
2020-01-23,BIIB,284.2099914550781,-3.02001953125
2020-01-24,BIIB,278.1400146484375,-6.069976806640625
2020-01-27,BIIB,281.1400146484375,3.0
2020-01-28,BIIB,281.95001220703125,-2.009979248046875
2020-01-29,BIIB,282.5199890136719,0.470001220703125
2020-01-30,BIIB,277.5299987792969,-10.589996337890625
2020-01-31,BIIB,268.8500061035156,-7.22998046875
2020-02-03,BIIB,272.7300109863281,2.120025634765625
2020-02-04,BIIB,283.2900085449219,6.8900146484375
2020-02-05,BIIB,332.8699951171875,47.239990234375
2020-02-06,BIIB,337.239990234375,-1.1500244140625
2020-02-07,BIIB,338.70001220703125,3.30999755859375
2020-02-10,BIIB,338.92999267578125,6.92999267578125
2020-02-11,BIIB,332.2900085449219,-5.769989013671875
2020-02-12,BIIB,331.760009765625,0.100006103515625
2020-02-13,BIIB,334.25,5.04998779296875
2020-02-14,BIIB,333.0,-1.0
2020-02-18,BIIB,337.1000061035156,-6.55999755859375
2020-02-19,BIIB,341.0400085449219,3.040008544921875
2020-02-20,BIIB,336.6400146484375,-5.53997802734375
2020-02-21,BIIB,336.7099914550781,-0.260009765625
2020-02-24,BIIB,325.9800109863281,-5.519989013671875
2020-02-25,BIIB,324.1099853515625,-3.09002685546875
2020-02-26,BIIB,327.45001220703125,0.470001220703125
2020-02-27,BIIB,310.0799865722656,-14.6400146484375
2020-02-28,BIIB,308.3900146484375,8.160003662109375
2020-03-02,BIIB,327.8900146484375,19.25
2020-03-03,BIIB,315.7799987792969,-4.5
2020-03-04,BIIB,328.45001220703125,9.160003662109375
2020-03-05,BIIB,317.70001220703125,-2.029998779296875
2020-03-06,BIIB,317.95001220703125,9.680023193359375
2020-03-09,BIIB,297.19000244140625,-3.80999755859375
2020-03-10,BIIB,305.6300048828125,1.1400146484375
2020-03-11,BIIB,294.25,-1.739990234375
2020-03-12,BIIB,268.8800048828125,-11.1199951171875
2020-03-13,BIIB,305.2099914550781,26.069976806640625
2020-03-16,BIIB,281.7200012207031,-0.139984130859375
2020-03-17,BIIB,305.32000732421875,19.990020751953125
2020-03-18,BIIB,298.67999267578125,4.970001220703125
2020-03-19,BIIB,288.0199890136719,-5.1300048828125
2020-03-20,BIIB,278.7699890136719,-9.25
2020-03-23,BIIB,269.19000244140625,-14.160003662109375
2020-03-24,BIIB,276.19000244140625,-2.70001220703125
2020-03-25,BIIB,284.9800109863281,10.25
2020-03-26,BIIB,304.94000244140625,20.20001220703125
2020-03-27,BIIB,296.75,-0.25
2020-03-30,BIIB,316.1300048828125,16.1300048828125
2020-03-31,BIIB,316.3800048828125,2.899993896484375
2020-04-01,BIIB,293.2699890136719,-15.540008544921875
2020-04-02,BIIB,304.4700012207031,14.3699951171875
2020-04-03,BIIB,300.510009765625,-3.19000244140625
2020-04-06,BIIB,311.3900146484375,2.9000244140625
2020-04-07,BIIB,301.2099914550781,-13.730010986328125
2020-04-08,BIIB,316.95001220703125,11.70001220703125
2020-04-09,BIIB,321.04998779296875,5.949981689453125
2020-04-13,BIIB,322.94000244140625,4.92999267578125
2020-04-14,BIIB,333.760009765625,4.760009765625
2020-04-15,BIIB,326.94000244140625,-2.510009765625
2020-04-16,BIIB,338.3399963378906,7.19000244140625
2020-04-17,BIIB,342.54998779296875,-3.420013427734375
2020-04-20,BIIB,339.4100036621094,0.769989013671875
2020-04-21,BIIB,329.010009765625,-3.5
2020-04-22,BIIB,298.010009765625,-4.739990234375
2020-04-23,BIIB,292.25,-1.3599853515625
2020-04-24,BIIB,297.79998779296875,4.739990234375
2020-04-27,BIIB,303.239990234375,2.660003662109375
2020-04-28,BIIB,305.2200012207031,0.20001220703125
2020-04-29,BIIB,304.7099914550781,-4.1300048828125
2020-04-30,BIIB,296.8299865722656,-2.170013427734375
2020-05-01,BIIB,293.0899963378906,-1.980010986328125
2020-05-04,BIIB,296.5199890136719,2.459991455078125
2020-05-05,BIIB,304.44000244140625,7.29998779296875
2020-05-06,BIIB,306.7799987792969,1.730010986328125
2020-05-07,BIIB,314.010009765625,5.300018310546875
2020-05-08,BIIB,314.0199890136719,-1.470001220703125
2020-05-11,BIIB,328.010009765625,14.600006103515625
2020-05-12,BIIB,319.7699890136719,-10.1400146484375
2020-05-13,BIIB,314.9599914550781,-5.94000244140625
2020-05-14,BIIB,315.82000732421875,4.670013427734375
2020-05-15,BIIB,316.6000061035156,3.110015869140625
2020-05-18,BIIB,315.8999938964844,-8.100006103515625
2020-05-19,BIIB,310.0799865722656,-4.59002685546875
2020-05-20,BIIB,309.5299987792969,-2.04998779296875
2020-05-21,BIIB,304.4599914550781,-5.300018310546875
2020-05-22,BIIB,304.5299987792969,0.420013427734375
2020-05-26,BIIB,295.8699951171875,-13.20001220703125
2020-05-27,BIIB,301.4599914550781,4.459991455078125
2020-05-28,BIIB,300.5,-1.790008544921875
2020-05-29,BIIB,307.0899963378906,6.1099853515625
2020-06-01,BIIB,301.45001220703125,-4.269989013671875
2020-06-02,BIIB,302.8599853515625,2.579986572265625
2020-06-03,BIIB,302.6000061035156,-0.44000244140625
2020-06-04,BIIB,299.6499938964844,-3.339996337890625
2020-06-05,BIIB,306.7200012207031,6.110015869140625
2020-06-08,BIIB,301.260009765625,-3.220001220703125
2020-06-09,BIIB,293.739990234375,-3.260009765625
2020-06-10,BIIB,295.25,-0.829986572265625
2020-06-11,BIIB,283.2200012207031,-10.44000244140625
2020-06-12,BIIB,279.2699890136719,-6.790008544921875
2020-06-15,BIIB,278.489990234375,2.1300048828125
2020-06-16,BIIB,282.1199951171875,0.1099853515625
2020-06-17,BIIB,281.4599914550781,-2.1400146484375
2020-06-18,BIIB,260.29998779296875,-0.779998779296875
2020-06-19,BIIB,271.0,9.25
2020-06-22,BIIB,264.2900085449219,-2.209991455078125
2020-06-23,BIIB,268.19000244140625,1.82000732421875
2020-06-24,BIIB,263.0400085449219,-3.8599853515625
2020-06-25,BIIB,262.6300048828125,0.209991455078125
2020-06-26,BIIB,258.6600036621094,-4.100006103515625
2020-06-29,BIIB,260.3500061035156,-0.489990234375
2020-06-30,BIIB,267.54998779296875,6.5999755859375
2020-07-01,BIIB,264.7699890136719,-2.120025634765625
2020-07-02,BIIB,265.1199951171875,-0.3699951171875
2020-07-06,BIIB,269.79998779296875,1.759979248046875
2020-07-07,BIIB,268.3500061035156,-0.949981689453125
2020-07-08,BIIB,280.19000244140625,-14.1300048828125
2020-07-09,BIIB,278.70001220703125,-3.5999755859375
2020-07-10,BIIB,278.8800048828125,1.70001220703125
2020-07-13,BIIB,276.5199890136719,-2.760009765625
2020-07-14,BIIB,281.2699890136719,6.1199951171875
2020-07-15,BIIB,282.9599914550781,0.829986572265625
2020-07-16,BIIB,279.5400085449219,-2.67999267578125
2020-07-17,BIIB,281.8800048828125,1.220001220703125
2020-07-20,BIIB,283.3999938964844,2.259979248046875
2020-07-21,BIIB,280.19000244140625,-4.80999755859375
2020-07-22,BIIB,280.80999755859375,-4.54998779296875
2020-07-23,BIIB,278.510009765625,-3.75
2020-07-24,BIIB,272.3299865722656,-4.930023193359375
2020-07-27,BIIB,286.19000244140625,3.510009765625
2020-07-28,BIIB,280.3500061035156,-5.91998291015625
2020-07-29,BIIB,277.3599853515625,-3.83001708984375
2020-07-30,BIIB,274.8599853515625,1.839996337890625
2020-07-31,BIIB,274.69000244140625,1.25
2020-08-03,BIIB,278.1600036621094,3.459991455078125
2020-08-04,BIIB,276.0799865722656,-2.0
2020-08-05,BIIB,276.1700134277344,-0.47998046875
2020-08-06,BIIB,277.6600036621094,1.899993896484375
2020-08-07,BIIB,305.7099914550781,-5.430023193359375
2020-08-10,BIIB,300.260009765625,-7.739990234375
2020-08-11,BIIB,289.94000244140625,-10.329986572265625
2020-08-12,BIIB,293.2200012207031,2.529998779296875
2020-08-13,BIIB,288.5400085449219,-3.329986572265625
2020-08-14,BIIB,289.45001220703125,1.46002197265625
2020-08-17,BIIB,289.1600036621094,-0.69000244140625
2020-08-18,BIIB,288.8800048828125,-0.41998291015625
2020-08-19,BIIB,279.9800109863281,-4.819976806640625
2020-08-20,BIIB,277.5199890136719,-0.870025634765625
2020-08-21,BIIB,277.07000732421875,-0.579986572265625
2020-08-24,BIIB,276.55999755859375,-0.920013427734375
2020-08-25,BIIB,279.0299987792969,2.760009765625
2020-08-26,BIIB,279.1700134277344,0.029998779296875
2020-08-27,BIIB,279.260009765625,-0.889984130859375
2020-08-28,BIIB,281.4599914550781,1.94000244140625
2020-08-31,BIIB,287.6400146484375,5.990020751953125
2020-09-01,BIIB,279.75,-7.730010986328125
2020-09-02,BIIB,285.6000061035156,4.540008544921875
2020-09-03,BIIB,276.1499938964844,-10.07000732421875
2020-09-04,BIIB,276.0,-2.1199951171875
2020-09-08,BIIB,268.8999938964844,-5.300018310546875
2020-09-09,BIIB,272.510009765625,2.3699951171875
2020-09-10,BIIB,266.510009765625,-4.79998779296875
2020-09-11,BIIB,269.9100036621094,1.980010986328125
2020-09-14,BIIB,278.2900085449219,7.010009765625
2020-09-15,BIIB,278.45001220703125,-1.589996337890625
2020-09-16,BIIB,276.3900146484375,-4.5999755859375
2020-09-17,BIIB,275.3699951171875,2.8699951171875
2020-09-18,BIIB,274.4800109863281,-1.160003662109375
2020-09-21,BIIB,268.29998779296875,-3.930023193359375
2020-09-22,BIIB,272.760009765625,3.760009765625
2020-09-23,BIIB,272.20001220703125,-0.90997314453125
2020-09-24,BIIB,270.0400085449219,-0.959991455078125
2020-09-25,BIIB,273.2799987792969,4.989990234375
2020-09-28,BIIB,282.0400085449219,0.040008544921875
2020-09-29,BIIB,282.3500061035156,1.510009765625
2020-09-30,BIIB,283.67999267578125,-0.19000244140625
2020-10-01,BIIB,285.57000732421875,0.610015869140625
2020-10-02,BIIB,277.6400146484375,-4.009979248046875
2020-10-05,BIIB,284.17999267578125,5.509979248046875
2020-10-06,BIIB,281.1499938964844,-3.02001953125
2020-10-07,BIIB,285.75,3.510009765625
2020-10-08,BIIB,286.9200134277344,-0.47998046875
2020-10-09,BIIB,286.5400085449219,-0.6199951171875
2020-10-12,BIIB,291.4800109863281,2.20001220703125
2020-10-13,BIIB,291.4599914550781,2.92999267578125
2020-10-14,BIIB,289.0199890136719,-3.970001220703125
2020-10-15,BIIB,280.6300048828125,-4.220001220703125
2020-10-16,BIIB,280.010009765625,-2.41998291015625
2020-10-19,BIIB,268.7699890136719,-10.5
2020-10-20,BIIB,267.1199951171875,-3.33001708984375
2020-10-21,BIIB,268.9100036621094,3.920013427734375
2020-10-22,BIIB,266.79998779296875,-1.95001220703125
2020-10-23,BIIB,265.0,-2.230010986328125
2020-10-26,BIIB,256.760009765625,-6.75
2020-10-27,BIIB,255.3000030517578,-1.0299835205078125
2020-10-28,BIIB,244.25999450683594,-6.7700042724609375
2020-10-29,BIIB,245.47999572753906,0.5099945068359375
2020-10-30,BIIB,252.07000732421875,4.8100128173828125
2020-11-02,BIIB,248.99000549316406,-4.649993896484375
2020-11-03,BIIB,247.00999450683594,-3.510009765625
2020-11-04,BIIB,355.6300048828125,102.43000793457031
2020-11-05,BIIB,328.8999938964844,-19.100006103515625
2020-11-06,BIIB,328.8999938964844,0.0
2020-11-09,BIIB,236.25999450683594,5.4399871826171875
2020-11-10,BIIB,236.33999633789062,-4.9000091552734375
2020-11-11,BIIB,244.02999877929688,4.2299957275390625
2020-11-12,BIIB,241.5500030517578,-3.160003662109375
2020-11-13,BIIB,248.58999633789062,4.94000244140625
2020-11-16,BIIB,250.9600067138672,0.670013427734375
2020-11-17,BIIB,248.80999755859375,-2.3699951171875
2020-11-18,BIIB,240.97999572753906,-7.8300018310546875
2020-11-19,BIIB,244.00999450683594,2.589996337890625
2020-11-20,BIIB,244.14999389648438,0.279998779296875
2020-11-23,BIIB,243.3800048828125,-1.6199951171875
2020-11-24,BIIB,242.50999450683594,-0.8300018310546875
2020-11-25,BIIB,241.75,-1.350006103515625
2020-11-27,BIIB,243.77999877929688,1.779998779296875
2020-11-30,BIIB,240.1699981689453,-3.290008544921875
2020-12-01,BIIB,243.16000366210938,1.9300079345703125
2020-12-02,BIIB,246.9199981689453,0.029998779296875
2020-12-03,BIIB,244.08999633789062,-4.290008544921875
2020-12-04,BIIB,245.8699951171875,1.0099945068359375
2020-12-07,BIIB,243.67999267578125,-2.6200103759765625
2020-12-08,BIIB,246.42999267578125,1.79998779296875
2020-12-09,BIIB,244.75,-3.25
2020-12-10,BIIB,242.97999572753906,-4.470001220703125
2020-12-11,BIIB,241.42999267578125,-1.2100067138671875
2020-12-14,BIIB,245.25,2.2700042724609375
2020-12-15,BIIB,248.72999572753906,2.239990234375
2020-12-16,BIIB,248.19000244140625,-0.8800048828125
2020-12-17,BIIB,250.24000549316406,3.0800018310546875
2020-12-18,BIIB,249.6199951171875,-2.160003662109375
2020-12-21,BIIB,248.32000732421875,1.57000732421875
2020-12-22,BIIB,247.8699951171875,1.42999267578125
2020-12-23,BIIB,251.1999969482422,4.1999969482421875
2020-12-24,BIIB,248.88999938964844,-1.3800048828125
2020-12-28,BIIB,244.14999389648438,-4.3300018310546875
2020-12-29,BIIB,243.4600067138672,-1.899993896484375
2020-12-30,BIIB,243.5800018310547,-0.9199981689453125
2020-12-31,BIIB,244.86000061035156,1.3899993896484375
2021-01-04,BIIB,242.9499969482422,-2.790008544921875
2021-01-05,BIIB,246.38999938964844,2.5099945068359375
2021-01-06,BIIB,247.75,3.0500030517578125
2021-01-07,BIIB,250.44000244140625,2.9900054931640625
2021-01-08,BIIB,252.5399932861328,2.6599884033203125
2021-01-11,BIIB,267.5199890136719,11.659988403320312
2021-01-12,BIIB,267.3900146484375,-1.389984130859375
2021-01-13,BIIB,266.6700134277344,-2.939971923828125
2021-01-14,BIIB,280.2900085449219,10.800018310546875
2021-01-15,BIIB,275.8399963378906,-4.160003662109375
2021-01-19,BIIB,273.8399963378906,-2.910003662109375
2021-01-20,BIIB,270.2799987792969,-4.029998779296875
2021-01-21,BIIB,270.1199951171875,-0.1300048828125
2021-01-22,BIIB,269.44000244140625,-0.899993896484375
2021-01-25,BIIB,275.5400085449219,3.75
2021-01-26,BIIB,271.6700134277344,-2.829986572265625
2021-01-27,BIIB,265.1499938964844,-2.550018310546875
2021-01-28,BIIB,267.8699951171875,2.739990234375
2021-01-29,BIIB,282.6099853515625,-11.82000732421875
2021-02-01,BIIB,278.4599914550781,-4.740020751953125
2021-02-02,BIIB,277.7200012207031,-3.579986572265625
2021-02-03,BIIB,263.25,-6.739990234375
2021-02-04,BIIB,267.3900146484375,5.230010986328125
2021-02-05,BIIB,265.0899963378906,-3.050018310546875
2021-02-08,BIIB,268.92999267578125,2.3699951171875
2021-02-09,BIIB,269.30999755859375,1.079986572265625
2021-02-10,BIIB,275.0,3.54998779296875
2021-02-11,BIIB,278.80999755859375,0.29998779296875
2021-02-12,BIIB,278.0299987792969,-0.089996337890625
2021-02-16,BIIB,279.32000732421875,4.32000732421875
2021-02-17,BIIB,276.6700134277344,0.600006103515625
2021-02-18,BIIB,275.8999938964844,1.04998779296875
2021-02-19,BIIB,278.3500061035156,-0.19000244140625
2021-02-22,BIIB,284.6300048828125,8.57000732421875
2021-02-23,BIIB,279.0799865722656,-2.910003662109375
2021-02-24,BIIB,282.739990234375,3.989990234375
2021-02-25,BIIB,277.260009765625,-7.0
2021-02-26,BIIB,272.8800048828125,-5.399993896484375
2021-03-01,BIIB,273.239990234375,-1.180023193359375
2021-03-02,BIIB,269.8500061035156,-3.149993896484375
2021-03-03,BIIB,266.6000061035156,-1.199981689453125
2021-03-04,BIIB,263.57000732421875,-3.0
2021-03-05,BIIB,270.7099914550781,4.8800048828125
2021-03-08,BIIB,270.010009765625,-0.69000244140625
2021-03-09,BIIB,266.489990234375,-6.100006103515625
2021-03-10,BIIB,262.6099853515625,-6.910003662109375
2021-03-11,BIIB,267.44000244140625,4.3800048828125
2021-03-12,BIIB,266.1300048828125,-0.529998779296875
2021-03-15,BIIB,260.1300048828125,-7.889984130859375
2021-03-16,BIIB,259.9200134277344,-1.889984130859375
2021-03-17,BIIB,264.1499938964844,5.649993896484375
2021-03-18,BIIB,262.2699890136719,0.259979248046875
2021-03-19,BIIB,267.07000732421875,5.6400146484375
2021-03-22,BIIB,272.3399963378906,5.0
2021-03-23,BIIB,267.2099914550781,-5.52001953125
2021-03-24,BIIB,265.69000244140625,-1.350006103515625
2021-03-25,BIIB,273.9700012207031,6.5
2021-03-26,BIIB,276.6300048828125,4.420013427734375
2021-03-29,BIIB,276.0799865722656,0.329986572265625
2021-03-30,BIIB,276.010009765625,2.220001220703125
2021-03-31,BIIB,279.75,3.42999267578125
2021-04-01,BIIB,278.7099914550781,-1.290008544921875
2021-04-05,BIIB,277.8800048828125,-1.3599853515625
2021-04-06,BIIB,271.760009765625,-4.410003662109375
2021-04-07,BIIB,268.0199890136719,-3.980010986328125
2021-04-08,BIIB,265.7300109863281,-6.470001220703125
2021-04-09,BIIB,268.1700134277344,2.44000244140625
2021-04-12,BIIB,262.79998779296875,-4.510009765625
2021-04-13,BIIB,266.19000244140625,1.279998779296875
2021-04-14,BIIB,265.7900085449219,-1.649993896484375
2021-04-15,BIIB,270.44000244140625,4.730010986328125
2021-04-16,BIIB,270.30999755859375,-0.29998779296875
2021-04-19,BIIB,269.04998779296875,-0.5
2021-04-20,BIIB,273.20001220703125,4.19000244140625
2021-04-21,BIIB,269.8500061035156,-2.779998779296875
2021-04-22,BIIB,259.0,-1.0
2021-04-23,BIIB,262.6300048828125,2.300018310546875
2021-04-26,BIIB,269.4599914550781,5.009979248046875
2021-04-27,BIIB,267.3900146484375,-1.67999267578125
2021-04-28,BIIB,267.6000061035156,-0.649993896484375
2021-04-29,BIIB,265.3299865722656,-3.09002685546875
2021-04-30,BIIB,267.3299865722656,2.949981689453125
2021-05-03,BIIB,275.30999755859375,7.44000244140625
2021-05-04,BIIB,271.0199890136719,-2.680023193359375
2021-05-05,BIIB,271.57000732421875,0.57000732421875
2021-05-06,BIIB,272.1099853515625,3.439971923828125
2021-05-07,BIIB,274.0400085449219,3.3800048828125
2021-05-10,BIIB,275.6099853515625,0.75
2021-05-11,BIIB,278.3900146484375,4.1300048828125
2021-05-12,BIIB,274.0199890136719,-3.1500244140625
2021-05-13,BIIB,281.7099914550781,7.449981689453125
2021-05-14,BIIB,280.2099914550781,-1.260009765625
2021-05-17,BIIB,280.3999938964844,-0.77001953125
2021-05-18,BIIB,281.010009765625,-1.47998046875
2021-05-19,BIIB,281.75,3.3800048828125
2021-05-20,BIIB,286.57000732421875,5.57000732421875
2021-05-21,BIIB,283.19000244140625,-5.04998779296875
2021-05-24,BIIB,278.8599853515625,-6.740020751953125
2021-05-25,BIIB,273.45001220703125,-6.509979248046875
2021-05-26,BIIB,267.8399963378906,-5.459991455078125
2021-05-27,BIIB,267.3699951171875,-1.730010986328125
2021-05-28,BIIB,267.4800109863281,-1.519989013671875
2021-06-01,BIIB,267.1499938964844,-5.20001220703125
2021-06-02,BIIB,269.3500061035156,0.08001708984375
2021-06-03,BIIB,272.54998779296875,1.05999755859375
2021-06-04,BIIB,286.1400146484375,11.970001220703125
2021-06-07,BIIB,395.8500061035156,100.5
2021-06-08,BIIB,395.3699951171875,6.269989013671875
2021-06-09,BIIB,406.94000244140625,11.94000244140625
2021-06-10,BIIB,414.7099914550781,7.769989013671875
2021-06-11,BIIB,396.6400146484375,-26.689971923828125
2021-06-14,BIIB,406.1400146484375,9.9000244140625
2021-06-15,BIIB,396.0799865722656,-7.420013427734375
2021-06-16,BIIB,391.30999755859375,-2.989990234375
2021-06-17,BIIB,383.5199890136719,-7.790008544921875
2021-06-18,BIIB,388.44000244140625,1.25
2021-06-21,BIIB,380.9100036621094,-7.949981689453125
2021-06-22,BIIB,374.3999938964844,-5.550018310546875
2021-06-23,BIIB,371.8999938964844,-4.110015869140625
2021-06-24,BIIB,349.1600036621094,-0.79998779296875
2021-06-25,BIIB,347.92999267578125,-0.740020751953125
2021-06-28,BIIB,340.2699890136719,-2.730010986328125
2021-06-29,BIIB,345.7200012207031,6.850006103515625
2021-06-30,BIIB,346.2699890136719,1.269989013671875
2021-07-01,BIIB,348.9200134277344,2.920013427734375
2021-07-02,BIIB,348.7200012207031,-0.82000732421875
2021-07-06,BIIB,344.8900146484375,-2.709991455078125
2021-07-07,BIIB,355.3299865722656,10.379974365234375
2021-07-08,BIIB,369.04998779296875,18.97998046875
2021-07-09,BIIB,358.1600036621094,-13.699981689453125
2021-07-12,BIIB,349.0400085449219,-7.989990234375
2021-07-13,BIIB,351.9200134277344,2.83001708984375
2021-07-14,BIIB,352.05999755859375,0.730010986328125
2021-07-15,BIIB,328.1600036621094,-13.69000244140625
2021-07-16,BIIB,324.6199951171875,0.649993896484375
2021-07-19,BIIB,324.1600036621094,1.08001708984375
2021-07-20,BIIB,322.489990234375,-2.21002197265625
2021-07-21,BIIB,322.9599914550781,1.54998779296875
2021-07-22,BIIB,326.3599853515625,6.319976806640625
2021-07-23,BIIB,325.3999938964844,3.29998779296875
2021-07-26,BIIB,331.92999267578125,7.519989013671875
2021-07-27,BIIB,333.9599914550781,1.889984130859375
2021-07-28,BIIB,334.17999267578125,0.42999267578125
2021-07-29,BIIB,329.1700134277344,-5.819976806640625
2021-07-30,BIIB,326.7300109863281,0.360015869140625
2021-08-02,BIIB,331.70001220703125,4.660003662109375
2021-08-03,BIIB,338.0,6.19000244140625
2021-08-04,BIIB,338.1000061035156,1.17999267578125
2021-08-05,BIIB,336.5899963378906,-0.239990234375
2021-08-06,BIIB,340.0,4.25
2021-08-09,BIIB,340.20001220703125,0.21002197265625
2021-08-10,BIIB,337.2200012207031,-1.8699951171875
2021-08-11,BIIB,339.04998779296875,1.65997314453125
2021-08-12,BIIB,340.67999267578125,4.80999755859375
2021-08-13,BIIB,342.25,1.910003662109375
2021-08-16,BIIB,343.5,1.579986572265625
2021-08-17,BIIB,349.7900085449219,8.8900146484375
2021-08-18,BIIB,341.8699951171875,-7.55999755859375
2021-08-19,BIIB,338.6199951171875,-3.260009765625
2021-08-20,BIIB,341.739990234375,2.019989013671875
2021-08-23,BIIB,346.42999267578125,4.100006103515625
2021-08-24,BIIB,349.3999938964844,2.649993896484375
2021-08-25,BIIB,342.75,-4.489990234375
2021-08-26,BIIB,342.239990234375,-1.040008544921875
2021-08-27,BIIB,343.19000244140625,1.3800048828125
2021-08-30,BIIB,344.4200134277344,1.5
2021-08-31,BIIB,338.9100036621094,-5.709991455078125
2021-09-01,BIIB,338.239990234375,-2.540008544921875
2021-09-02,BIIB,335.57000732421875,-3.100006103515625
2021-09-03,BIIB,333.6000061035156,-3.199981689453125
2021-09-07,BIIB,327.239990234375,-4.07000732421875
2021-09-08,BIIB,321.54998779296875,-8.670013427734375
2021-09-09,BIIB,300.1499938964844,-21.850006103515625
2021-09-10,BIIB,299.80999755859375,-0.160003662109375
2021-09-13,BIIB,301.94000244140625,0.07000732421875
2021-09-14,BIIB,295.95001220703125,-5.72998046875
2021-09-15,BIIB,299.2099914550781,0.220001220703125
2021-09-16,BIIB,299.69000244140625,-1.100006103515625
2021-09-17,BIIB,300.19000244140625,-0.660003662109375
2021-09-20,BIIB,298.489990234375,0.54998779296875
2021-09-21,BIIB,295.5400085449219,-5.42999267578125
2021-09-22,BIIB,289.32000732421875,-0.1199951171875
2021-09-23,BIIB,293.20001220703125,-0.489990234375
2021-09-24,BIIB,291.7099914550781,1.850006103515625
2021-09-27,BIIB,286.6199951171875,-3.92999267578125
2021-09-28,BIIB,284.7099914550781,-6.110015869140625
2021-09-29,BIIB,285.55999755859375,-0.20001220703125
2021-09-30,BIIB,282.989990234375,-3.240020751953125
2021-10-01,BIIB,283.94000244140625,2.589996337890625
2021-10-04,BIIB,278.32000732421875,-3.1199951171875
2021-10-05,BIIB,280.44000244140625,2.100006103515625
2021-10-06,BIIB,283.54998779296875,3.42999267578125
2021-10-07,BIIB,287.7699890136719,2.25
2021-10-08,BIIB,285.8299865722656,-1.610015869140625
2021-10-11,BIIB,285.5899963378906,0.94000244140625
2021-10-12,BIIB,284.7900085449219,-0.69000244140625
2021-10-13,BIIB,283.6499938964844,-1.25
2021-10-14,BIIB,285.260009765625,-0.739990234375
2021-10-15,BIIB,281.19000244140625,-4.149993896484375
2021-10-18,BIIB,269.7300109863281,-9.69000244140625
2021-10-19,BIIB,268.1300048828125,-1.8699951171875
2021-10-20,BIIB,266.57000732421875,-3.53997802734375
2021-10-21,BIIB,270.2099914550781,3.910003662109375
2021-10-22,BIIB,264.79998779296875,-4.58001708984375
2021-10-25,BIIB,269.94000244140625,3.94000244140625
2021-10-26,BIIB,271.1199951171875,1.239990234375
2021-10-27,BIIB,259.95001220703125,-10.220001220703125
2021-10-28,BIIB,264.8699951171875,4.41998291015625
2021-10-29,BIIB,266.67999267578125,2.269989013671875
2021-11-01,BIIB,272.1000061035156,5.95001220703125
2021-11-02,BIIB,272.510009765625,0.240020751953125
2021-11-03,BIIB,279.5899963378906,8.05999755859375
2021-11-04,BIIB,280.4100036621094,0.82000732421875
2021-11-05,BIIB,278.67999267578125,-0.6300048828125
2021-11-08,BIIB,272.70001220703125,-6.80999755859375
2021-11-09,BIIB,270.0299987792969,-1.970001220703125
2021-11-10,BIIB,266.92999267578125,-3.100006103515625
2021-11-11,BIIB,266.57000732421875,-0.04998779296875
2021-11-12,BIIB,270.42999267578125,-0.240020751953125
2021-11-15,BIIB,271.82000732421875,-2.0
2021-11-16,BIIB,261.54998779296875,-6.720001220703125
2021-11-17,BIIB,258.3800048828125,3.82000732421875
2021-11-18,BIIB,256.7900085449219,-3.19000244140625
