Date,Name,Close,Diff
2021-10-26,FFIV,203.89999389648438,-5.730010986328125
2021-10-27,FFIV,216.02000427246094,0.220001220703125
2021-10-28,FFIV,213.50999450683594,-2.730010986328125
2021-10-29,FFIV,211.14999389648438,-1.260009765625
2021-11-01,FFIV,215.1199951171875,4.55999755859375
2021-11-02,FFIV,222.6199951171875,9.44000244140625
2021-11-03,FFIV,221.97999572753906,1.3000030517578125
2021-11-04,FFIV,222.6300048828125,0.9300079345703125
2021-11-05,FFIV,221.67999267578125,-2.100006103515625
2021-11-08,FFIV,223.16000366210938,0.2700042724609375
2021-11-09,FFIV,225.55999755859375,2.4199981689453125
2021-11-10,FFIV,225.4600067138672,0.6300048828125
2021-11-11,FFIV,225.42999267578125,-1.290008544921875
2021-11-12,FFIV,229.4499969482422,3.660003662109375
2021-11-15,FFIV,230.97000122070312,2.5099945068359375
2021-11-16,FFIV,234.9600067138672,4.6500091552734375
2021-11-17,FFIV,236.75,2.8899993896484375
2021-11-18,FFIV,238.25999450683594,1.989990234375
2021-11-19,FFIV,231.94000244140625,-6.339996337890625
2021-11-22,FFIV,228.67999267578125,-3.730010986328125
2021-11-23,FFIV,230.9499969482422,3.55999755859375
2021-11-24,FFIV,232.07000732421875,0.8900146484375
2021-11-26,FFIV,226.25,-3.30999755859375
2021-11-29,FFIV,231.07000732421875,2.3100128173828125
2021-11-30,FFIV,227.5800018310547,-2.6199951171875
2021-12-01,FFIV,223.8800048828125,-7.0399932861328125
2021-12-02,FFIV,227.47000122070312,3.790008544921875
2021-12-03,FFIV,223.67999267578125,-4.75
2021-12-06,FFIV,224.58999633789062,-1.160003662109375
2021-12-07,FFIV,232.1999969482422,4.17999267578125
2021-12-08,FFIV,229.61000061035156,-3.3899993896484375
2021-12-09,FFIV,226.9600067138672,-2.7599945068359375
2021-12-10,FFIV,229.4600067138672,1.4300079345703125
2021-12-13,FFIV,230.02999877929688,0.4900054931640625
2021-12-14,FFIV,229.32000732421875,0.9900054931640625
2021-12-15,FFIV,235.88999938964844,5.160003662109375
2021-12-16,FFIV,233.92999267578125,-1.9600067138671875
2021-12-17,FFIV,233.0,0.1300048828125
2021-12-20,FFIV,230.27999877929688,-0.160003662109375
2021-12-21,FFIV,233.16000366210938,0.279998779296875
2021-12-22,FFIV,230.91000366210938,-2.529998779296875
2021-12-23,FFIV,234.83999633789062,3.42999267578125
2021-12-27,FFIV,243.32000732421875,7.75
2021-12-28,FFIV,246.7100067138672,1.7100067138671875
2021-12-29,FFIV,247.77999877929688,1.5699920654296875
2021-12-30,FFIV,245.39999389648438,-2.3800048828125
2021-12-31,FFIV,244.7100067138672,-0.6899871826171875
2022-01-03,FFIV,242.75,-1.9900054931640625
2022-01-04,FFIV,239.89999389648438,-2.3400115966796875
2022-01-05,FFIV,232.30999755859375,-7.0500030517578125
2022-01-06,FFIV,235.6999969482422,3.9499969482421875
2022-01-07,FFIV,231.9499969482422,-3.260009765625
2022-01-10,FFIV,237.33999633789062,2.3000030517578125
2022-01-11,FFIV,242.66000366210938,4.529998779296875
2022-01-12,FFIV,239.6699981689453,-3.5500030517578125
2022-01-13,FFIV,236.3800048828125,-4.44000244140625
2022-01-14,FFIV,236.1300048828125,1.2700042724609375
2022-01-18,FFIV,223.5,-8.910003662109375
2022-01-19,FFIV,222.8000030517578,-2.3199920654296875
2022-01-20,FFIV,226.7899932861328,1.4199981689453125
2022-01-21,FFIV,221.25999450683594,-5.44000244140625
2022-01-24,FFIV,226.6699981689453,8.3699951171875
2022-01-25,FFIV,221.13999938964844,-1.399993896484375
2022-01-26,FFIV,202.49000549316406,7.4900054931640625
2022-01-27,FFIV,202.11000061035156,-0.4600067138671875
2022-01-28,FFIV,199.50999450683594,-1.8300018310546875
2022-01-31,FFIV,207.6199951171875,8.42999267578125
2022-02-01,FFIV,205.9600067138672,-0.7899932861328125
2022-02-02,FFIV,209.17999267578125,2.25
2022-02-03,FFIV,204.24000549316406,4.290008544921875
2022-02-04,FFIV,203.16000366210938,-0.2299957275390625
2022-02-07,FFIV,203.0399932861328,-0.9600067138671875
2022-02-08,FFIV,203.0800018310547,1.029998779296875
2022-02-09,FFIV,205.25,0.4799957275390625
2022-02-10,FFIV,200.72999572753906,-0.7700042724609375
2022-02-11,FFIV,195.82000732421875,-4.6199951171875
2022-02-14,FFIV,193.8000030517578,-3.8000030517578125
2022-02-15,FFIV,201.64999389648438,5.720001220703125
2022-02-16,FFIV,204.07000732421875,3.8000030517578125
2022-02-17,FFIV,200.64999389648438,-2.1300048828125
2022-02-18,FFIV,201.69000244140625,0.8899993896484375
2022-02-22,FFIV,197.2899932861328,-3.5200042724609375
2022-02-23,FFIV,194.5800018310547,-3.8800048828125
2022-02-24,FFIV,198.42999267578125,7.7199859619140625
2022-02-25,FFIV,202.33999633789062,3.779998779296875
2022-02-28,FFIV,200.85000610351562,1.350006103515625
2022-03-01,FFIV,196.49000549316406,-2.459991455078125
2022-03-02,FFIV,202.63999938964844,6.100006103515625
2022-03-03,FFIV,201.6300048828125,-2.1999969482421875
2022-03-04,FFIV,201.77999877929688,1.1699981689453125
2022-03-07,FFIV,196.2899932861328,-4.7100067138671875
2022-03-08,FFIV,194.58999633789062,-2.260009765625
2022-03-09,FFIV,199.60000610351562,0.040008544921875
2022-03-10,FFIV,196.57000732421875,-0.17999267578125
2022-03-11,FFIV,194.42999267578125,-3.69000244140625
2022-03-14,FFIV,189.19000244140625,-6.779998779296875
2022-03-15,FFIV,194.22999572753906,3.8300018310546875
2022-03-16,FFIV,197.25999450683594,2.29998779296875
2022-03-17,FFIV,200.4499969482422,3.55999755859375
2022-03-18,FFIV,203.97000122070312,4.279998779296875
2022-03-21,FFIV,206.1300048828125,2.9000091552734375
2022-03-22,FFIV,209.49000549316406,3.4300079345703125
2022-03-23,FFIV,204.74000549316406,-3.3799896240234375
2022-03-24,FFIV,208.66000366210938,3.660003662109375
2022-03-25,FFIV,209.86000061035156,1.2700042724609375
2022-03-28,FFIV,212.1699981689453,2.2700042724609375
2022-03-29,FFIV,215.5399932861328,1.1599884033203125
2022-03-30,FFIV,212.77999877929688,-3.0800018310546875
2022-03-31,FFIV,208.9499969482422,-3.9600067138671875
2022-04-01,FFIV,209.1699981689453,-0.7700042724609375
2022-04-04,FFIV,212.0,1.6999969482421875
2022-04-05,FFIV,213.5,2.0500030517578125
2022-04-06,FFIV,211.52000427246094,-0.649993896484375
2022-04-07,FFIV,213.9199981689453,2.5399932861328125
2022-04-08,FFIV,210.2100067138672,-3.739990234375
2022-04-11,FFIV,207.49000549316406,-1.519989013671875
2022-04-12,FFIV,206.0800018310547,0.910003662109375
2022-04-13,FFIV,209.11000061035156,2.2899932861328125
2022-04-14,FFIV,199.52999877929688,-9.350006103515625
2022-04-18,FFIV,197.3300018310547,-0.839996337890625
2022-04-19,FFIV,202.4600067138672,6.3300018310546875
2022-04-20,FFIV,204.57000732421875,1.5
2022-04-21,FFIV,203.22000122070312,-2.779998779296875
2022-04-22,FFIV,200.4600067138672,-2.0399932861328125
2022-04-25,FFIV,203.0,2.82000732421875
2022-04-26,FFIV,193.91000366210938,-7.17999267578125
2022-04-27,FFIV,169.00999450683594,-3.779998779296875
2022-04-28,FFIV,175.91000366210938,6.220001220703125
2022-04-29,FFIV,167.41000366210938,-8.259994506835938
2022-05-02,FFIV,172.24000549316406,5.8300018310546875
2022-05-03,FFIV,173.22000122070312,1.8899993896484375
2022-05-04,FFIV,177.9199981689453,5.3699951171875
2022-05-05,FFIV,170.6300048828125,-4.7599945068359375
2022-05-06,FFIV,170.5,2.3800048828125
2022-05-09,FFIV,166.44000244140625,-1.3600006103515625
2022-05-10,FFIV,170.6300048828125,1.95001220703125
2022-05-11,FFIV,164.02000427246094,-5.30999755859375
2022-05-12,FFIV,163.1199951171875,-0.1500091552734375
2022-05-13,FFIV,168.57000732421875,4.5
2022-05-16,FFIV,167.11000061035156,-1.2899932861328125
2022-05-17,FFIV,169.0800018310547,-0.9199981689453125
2022-05-18,FFIV,161.3000030517578,-5.67999267578125
2022-05-19,FFIV,155.30999755859375,-2.4000091552734375
2022-05-20,FFIV,156.27999877929688,-0.589996337890625
2022-05-23,FFIV,158.38999938964844,1.25
2022-05-24,FFIV,157.60000610351562,-0.079986572265625
2022-05-25,FFIV,157.2899932861328,0.9499969482421875
2022-05-26,FFIV,162.3300018310547,4.44000244140625
2022-05-27,FFIV,167.2899932861328,4.0399932861328125
2022-05-31,FFIV,163.0399932861328,-2.8400115966796875
2022-06-01,FFIV,161.88999938964844,-2.350006103515625
2022-06-02,FFIV,168.27000427246094,5.9499969482421875
2022-06-03,FFIV,166.50999450683594,1.04998779296875
2022-06-06,FFIV,166.49000549316406,-2.220001220703125
2022-06-07,FFIV,166.07000732421875,1.07000732421875
2022-06-08,FFIV,166.1300048828125,1.1500091552734375
2022-06-09,FFIV,161.99000549316406,-3.4799957275390625
2022-06-10,FFIV,156.64999389648438,-2.730010986328125
2022-06-13,FFIV,150.3800048828125,-2.720001220703125
2022-06-14,FFIV,150.7899932861328,-0.220001220703125
2022-06-15,FFIV,153.27000427246094,0.6999969482421875
2022-06-16,FFIV,149.13999938964844,-0.5099945068359375
2022-06-17,FFIV,150.63999938964844,-0.4199981689453125
2022-06-21,FFIV,152.8300018310547,0.6100006103515625
2022-06-22,FFIV,152.38999938964844,1.399993896484375
2022-06-23,FFIV,153.50999450683594,0.5
2022-06-24,FFIV,158.47000122070312,3.2599945068359375
2022-06-27,FFIV,157.22999572753906,-1.2400054931640625
2022-06-28,FFIV,153.17999267578125,-4.44000244140625
2022-06-29,FFIV,152.75,0.0099945068359375
2022-06-30,FFIV,153.0399932861328,1.7299957275390625
2022-07-01,FFIV,153.33999633789062,0.720001220703125
2022-07-05,FFIV,155.3300018310547,3.9199981689453125
2022-07-06,FFIV,155.38999938964844,-0.399993896484375
2022-07-07,FFIV,158.6699981689453,3.0399932861328125
2022-07-08,FFIV,157.86000061035156,0.720001220703125
2022-07-11,FFIV,152.6199951171875,-3.8600006103515625
2022-07-12,FFIV,149.97999572753906,-2.9199981689453125
2022-07-13,FFIV,149.38999938964844,3.92999267578125
2022-07-14,FFIV,144.85000610351562,-0.579986572265625
2022-07-15,FFIV,148.3300018310547,1.970001220703125
2022-07-18,FFIV,147.27999877929688,-1.790008544921875
2022-07-19,FFIV,151.67999267578125,2.1899871826171875
2022-07-20,FFIV,152.0,2.5099945068359375
2022-07-21,FFIV,156.8300018310547,3.3300018310546875
2022-07-22,FFIV,153.91000366210938,-2.899993896484375
2022-07-25,FFIV,154.41000366210938,-0.0099945068359375
2022-07-26,FFIV,159.30999755859375,-6.55999755859375
2022-07-27,FFIV,164.6999969482422,4.1999969482421875
2022-07-28,FFIV,165.7899932861328,0.709991455078125
2022-07-29,FFIV,167.36000061035156,1.9600067138671875
2022-08-01,FFIV,165.5500030517578,-0.4499969482421875
2022-08-02,FFIV,165.39999389648438,0.5
2022-08-03,FFIV,171.63999938964844,6.0800018310546875
2022-08-04,FFIV,172.25,1.100006103515625
2022-08-05,FFIV,172.3800048828125,2.1100006103515625
2022-08-08,FFIV,170.85000610351562,-2.2599945068359375
2022-08-09,FFIV,167.41000366210938,-2.8899993896484375
2022-08-10,FFIV,170.32000732421875,-0.1899871826171875
2022-08-11,FFIV,170.24000549316406,-0.529998779296875
2022-08-12,FFIV,172.64999389648438,1.769989013671875
2022-08-15,FFIV,173.25999450683594,1.30999755859375
2022-08-16,FFIV,172.9499969482422,1.220001220703125
2022-08-17,FFIV,170.25,-1.3899993896484375
2022-08-18,FFIV,173.6999969482422,3.0200042724609375
2022-08-19,FFIV,171.5399932861328,-0.1200103759765625
2022-08-22,FFIV,166.07000732421875,-2.989990234375
2022-08-23,FFIV,165.7899932861328,-0.3800048828125
2022-08-24,FFIV,164.82000732421875,-0.1899871826171875
2022-08-25,FFIV,167.42999267578125,1.7599945068359375
2022-08-26,FFIV,160.1699981689453,-7.2599945068359375
2022-08-29,FFIV,160.7100067138672,1.9300079345703125
2022-08-30,FFIV,158.85000610351562,-2.019989013671875
2022-08-31,FFIV,157.05999755859375,-3.1300048828125
2022-09-01,FFIV,155.3000030517578,-0.0399932861328125
2022-09-02,FFIV,156.11000061035156,-0.3600006103515625
2022-09-06,FFIV,155.00999450683594,-1.5200042724609375
2022-09-07,FFIV,157.0399932861328,1.9699859619140625
2022-09-08,FFIV,157.7899932861328,1.6999969482421875
2022-09-09,FFIV,160.1999969482422,1.2899932861328125
2022-09-12,FFIV,163.07000732421875,1.1300048828125
2022-09-13,FFIV,156.05999755859375,-2.6800079345703125
2022-09-14,FFIV,153.42999267578125,-2.6200103759765625
2022-09-15,FFIV,150.6300048828125,-1.80999755859375
2022-09-16,FFIV,148.8800048828125,-0.8799896240234375
2022-09-19,FFIV,148.52999877929688,1.6999969482421875
2022-09-20,FFIV,146.8300018310547,-0.1999969482421875
2022-09-21,FFIV,146.25,-1.0200042724609375
2022-09-22,FFIV,145.66000366210938,0.6100006103515625
2022-09-23,FFIV,144.11000061035156,-1.2599945068359375
2022-09-26,FFIV,143.91000366210938,0.230010986328125
2022-09-27,FFIV,146.1699981689453,1.470001220703125
2022-09-28,FFIV,148.8800048828125,2.290008544921875
2022-09-29,FFIV,146.80999755859375,-0.4499969482421875
2022-09-30,FFIV,144.72999572753906,-2.4499969482421875
2022-10-03,FFIV,150.75999450683594,3.79998779296875
2022-10-04,FFIV,155.4199981689453,3.2899932861328125
2022-10-05,FFIV,156.27999877929688,2.1699981689453125
2022-10-06,FFIV,152.24000549316406,-4.0399932861328125
2022-10-07,FFIV,144.1699981689453,-6.779998779296875
2022-10-10,FFIV,143.5399932861328,-0.5900115966796875
2022-10-11,FFIV,139.0399932861328,-1.5900115966796875
2022-10-12,FFIV,139.19000244140625,-0.7899932861328125
2022-10-13,FFIV,141.39999389648438,4.8600006103515625
2022-10-14,FFIV,140.44000244140625,-1.8899993896484375
2022-10-17,FFIV,142.6300048828125,-0.79998779296875
2022-10-18,FFIV,144.4199981689453,-1.3300018310546875
2022-10-19,FFIV,142.39999389648438,-0.100006103515625
2022-10-20,FFIV,142.9600067138672,0.70001220703125
2022-10-21,FFIV,147.6199951171875,3.54998779296875
2022-10-24,FFIV,148.5800018310547,0.7700042724609375
2022-10-25,FFIV,153.47000122070312,4.0200042724609375
2022-10-26,FFIV,142.38999938964844,1.5
2022-10-27,FFIV,139.61000061035156,-3.9799957275390625
2022-10-28,FFIV,145.25999450683594,4.7899932861328125
2022-10-31,FFIV,142.91000366210938,-1.8199920654296875
2022-11-01,FFIV,144.5399932861328,1.029998779296875
2022-11-02,FFIV,139.4199981689453,-5.0800018310546875
2022-11-03,FFIV,135.27000427246094,-2.5999908447265625
2022-11-04,FFIV,137.80999755859375,1.8199920654296875
2022-11-07,FFIV,137.22000122070312,-1.5200042724609375
2022-11-08,FFIV,136.6999969482422,-1.75
2022-11-09,FFIV,134.25,-1.8800048828125
2022-11-10,FFIV,144.74000549316406,4.1500091552734375
2022-11-11,FFIV,149.91000366210938,4.8700103759765625
2022-11-14,FFIV,149.91000366210938,-0.0399932861328125
2022-11-15,FFIV,151.72999572753906,-0.69000244140625
2022-11-16,FFIV,148.27999877929688,-3.0500030517578125
2022-11-17,FFIV,147.30999755859375,1.1699981689453125
2022-11-18,FFIV,149.3699951171875,-0.19000244140625
2022-11-21,FFIV,152.7899932861328,4.269989013671875
2022-11-22,FFIV,157.11000061035156,3.4900054931640625
2022-11-23,FFIV,155.72999572753906,-1.760009765625
2022-11-25,FFIV,155.27000427246094,-0.470001220703125
2022-11-28,FFIV,151.41000366210938,-2.0099945068359375
2022-11-29,FFIV,149.82000732421875,-1.829986572265625
2022-11-30,FFIV,154.61000061035156,5.5800018310546875
2022-12-01,FFIV,155.02999877929688,-0.1999969482421875
2022-12-02,FFIV,153.94000244140625,2.0
2022-12-05,FFIV,150.83999633789062,-1.600006103515625
