Date,Name,Close,Diff
2019-12-03,XYL,75.54000091552734,-0.089996337890625
2019-12-04,XYL,75.37999725341797,-0.6200027465820312
2019-12-05,XYL,74.91000366210938,0.910003662109375
2019-12-06,XYL,75.31999969482422,-0.75
2019-12-09,XYL,75.4000015258789,0.45000457763671875
2019-12-10,XYL,75.80999755859375,-0.9599990844726562
2019-12-11,XYL,76.83000183105469,0.8300018310546875
2019-12-12,XYL,77.66000366210938,0.7900009155273438
2019-12-13,XYL,77.72000122070312,0.37000274658203125
2019-12-16,XYL,77.27999877929688,-1.0999984741210938
2019-12-17,XYL,77.9800033569336,0.43000030517578125
2019-12-18,XYL,77.91000366210938,-0.18999481201171875
2019-12-19,XYL,77.58999633789062,-0.42000579833984375
2019-12-20,XYL,78.61000061035156,-0.26999664306640625
2019-12-23,XYL,78.94999694824219,0.1100006103515625
2019-12-24,XYL,78.63999938964844,-0.3600006103515625
2019-12-26,XYL,78.5999984741211,-0.04000091552734375
2019-12-27,XYL,78.83999633789062,-0.04000091552734375
2019-12-30,XYL,78.73999786376953,-0.15000152587890625
2019-12-31,XYL,78.79000091552734,-0.0800018310546875
2020-01-02,XYL,79.8499984741211,0.6899948120117188
2020-01-03,XYL,80.31999969482422,1.2900009155273438
2020-01-06,XYL,79.80000305175781,-0.05999755859375
2020-01-07,XYL,79.5,-0.410003662109375
2020-01-08,XYL,79.7699966430664,0.10999298095703125
2020-01-09,XYL,80.12999725341797,0.1100006103515625
2020-01-10,XYL,79.94000244140625,-0.30999755859375
2020-01-13,XYL,81.27999877929688,1.0499954223632812
2020-01-14,XYL,81.37000274658203,0.160003662109375
2020-01-15,XYL,82.44999694824219,1.2399978637695312
2020-01-16,XYL,83.16000366210938,0.15000152587890625
2020-01-17,XYL,83.45999908447266,-0.01000213623046875
2020-01-21,XYL,82.4000015258789,-0.5999984741210938
2020-01-22,XYL,82.20999908447266,-0.6699981689453125
2020-01-23,XYL,82.36000061035156,0.5900039672851562
2020-01-24,XYL,81.4800033569336,-0.9899978637695312
2020-01-27,XYL,80.22000122070312,0.220001220703125
2020-01-28,XYL,81.2699966430664,0.6899948120117188
2020-01-29,XYL,83.16999816894531,1.2599945068359375
2020-01-30,XYL,83.66000366210938,1.5
2020-01-31,XYL,81.66000366210938,-1.5699996948242188
2020-02-03,XYL,83.33999633789062,0.8499984741210938
2020-02-04,XYL,86.51000213623047,1.5100021362304688
2020-02-05,XYL,87.61000061035156,0.20999908447265625
2020-02-06,XYL,83.12000274658203,2.1200027465820312
2020-02-07,XYL,84.19999694824219,0.839996337890625
2020-02-10,XYL,85.72000122070312,1.720001220703125
2020-02-11,XYL,87.23999786376953,0.8600006103515625
2020-02-12,XYL,89.12999725341797,1.279998779296875
2020-02-13,XYL,87.05000305175781,-1.4300003051757812
2020-02-14,XYL,88.13999938964844,0.8899993896484375
2020-02-18,XYL,88.05000305175781,0.0500030517578125
2020-02-19,XYL,87.95999908447266,-0.3899993896484375
2020-02-20,XYL,88.66000366210938,1.0200042724609375
2020-02-21,XYL,88.5199966430664,0.4499969482421875
2020-02-24,XYL,86.43000030517578,0.6800003051757812
2020-02-25,XYL,84.33000183105469,-2.6699981689453125
2020-02-26,XYL,83.93000030517578,-1.029998779296875
2020-02-27,XYL,80.66000366210938,-1.80999755859375
2020-02-28,XYL,77.33999633789062,-0.45000457763671875
2020-03-02,XYL,82.29000091552734,4.340003967285156
2020-03-03,XYL,79.87999725341797,-2.1800003051757812
2020-03-04,XYL,85.31999969482422,3.69000244140625
2020-03-05,XYL,82.45999908447266,0.15999603271484375
2020-03-06,XYL,81.22000122070312,0.7600021362304688
2020-03-09,XYL,75.94000244140625,0.26000213623046875
2020-03-10,XYL,76.79000091552734,3.4500045776367188
2020-03-11,XYL,73.23999786376953,-1.2600021362304688
2020-03-12,XYL,64.81999969482422,-3.6699981689453125
2020-03-13,XYL,72.12000274658203,4.100006103515625
2020-03-16,XYL,65.05000305175781,2.2600021362304688
2020-03-17,XYL,71.81999969482422,5.1100006103515625
2020-03-18,XYL,65.48999786376953,-0.9900054931640625
2020-03-19,XYL,64.45999908447266,-0.31999969482421875
2020-03-20,XYL,59.88999938964844,-4.709999084472656
2020-03-23,XYL,56.63999938964844,-2.549999237060547
2020-03-24,XYL,62.0,3.3499984741210938
2020-03-25,XYL,63.86000061035156,2.4300003051757812
2020-03-26,XYL,68.01000213623047,3.3899993896484375
2020-03-27,XYL,65.5,2.4000015258789062
2020-03-30,XYL,66.23999786376953,-0.7400054931640625
2020-03-31,XYL,65.12999725341797,-0.12000274658203125
2020-04-01,XYL,59.77000045776367,-2.200000762939453
2020-04-02,XYL,63.400001525878906,4.220001220703125
2020-04-03,XYL,60.5,-2.6199989318847656
2020-04-06,XYL,65.19000244140625,1.8000030517578125
2020-04-07,XYL,66.19000244140625,-1.1199951171875
2020-04-08,XYL,69.08999633789062,3.6899948120117188
2020-04-09,XYL,69.33999633789062,-0.34000396728515625
2020-04-13,XYL,68.19000244140625,-0.6800003051757812
2020-04-14,XYL,70.4000015258789,0.5699996948242188
2020-04-15,XYL,67.12000274658203,-1.4099960327148438
2020-04-16,XYL,66.58000183105469,-0.18000030517578125
2020-04-17,XYL,69.58999633789062,0.8599929809570312
2020-04-20,XYL,69.26000213623047,0.9200057983398438
2020-04-21,XYL,68.08000183105469,0.5400009155273438
2020-04-22,XYL,69.18000030517578,-0.5400009155273438
2020-04-23,XYL,68.0,-1.5800018310546875
2020-04-24,XYL,68.5199966430664,0.09999847412109375
2020-04-27,XYL,70.7699966430664,1.6899948120117188
2020-04-28,XYL,73.45999908447266,1.4499969482421875
2020-04-29,XYL,73.79000091552734,-1.1200027465820312
2020-04-30,XYL,71.9000015258789,-0.8899993896484375
2020-05-01,XYL,69.29000091552734,-1.589996337890625
2020-05-04,XYL,68.55000305175781,-0.15999603271484375
2020-05-05,XYL,65.05000305175781,0.69000244140625
2020-05-06,XYL,63.060001373291016,-2.079998016357422
2020-05-07,XYL,63.54999923706055,-0.5200004577636719
2020-05-08,XYL,63.0,-1.779998779296875
2020-05-11,XYL,62.529998779296875,0.25
2020-05-12,XYL,59.06999969482422,-3.75
2020-05-13,XYL,58.209999084472656,-0.7099990844726562
2020-05-14,XYL,58.95000076293945,1.5699996948242188
2020-05-15,XYL,58.189998626708984,-0.4099998474121094
2020-05-18,XYL,62.02000045776367,1.9099998474121094
2020-05-19,XYL,60.56999969482422,-1.0600013732910156
2020-05-20,XYL,62.08000183105469,0.6200027465820312
2020-05-21,XYL,61.970001220703125,0.25
2020-05-22,XYL,62.220001220703125,0.3100013732910156
2020-05-26,XYL,65.25,1.1299972534179688
2020-05-27,XYL,68.86000061035156,2.19000244140625
2020-05-28,XYL,68.16000366210938,-1.0999984741210938
2020-05-29,XYL,66.33999633789062,-1.0900039672851562
2020-06-01,XYL,66.0,-0.339996337890625
2020-06-02,XYL,67.9000015258789,1.2000045776367188
2020-06-03,XYL,70.08000183105469,1.1800003051757812
2020-06-04,XYL,70.37999725341797,0.9899978637695312
2020-06-05,XYL,72.75,-0.3000030517578125
2020-06-08,XYL,72.30000305175781,-0.06999969482421875
2020-06-09,XYL,70.2699966430664,-0.5500030517578125
2020-06-10,XYL,68.51000213623047,-1.5
2020-06-11,XYL,63.79999923706055,-2.3999977111816406
2020-06-12,XYL,64.16000366210938,-1.42999267578125
2020-06-15,XYL,64.5199966430664,2.30999755859375
2020-06-16,XYL,66.9000015258789,-0.6100006103515625
2020-06-17,XYL,67.06999969482422,-0.12000274658203125
2020-06-18,XYL,66.41000366210938,0.0800018310546875
2020-06-19,XYL,65.29000091552734,-2.4300003051757812
2020-06-22,XYL,65.33000183105469,0.37000274658203125
2020-06-23,XYL,64.25,-1.8199996948242188
2020-06-24,XYL,62.45000076293945,-1.1699981689453125
2020-06-25,XYL,62.15999984741211,0.15999984741210938
2020-06-26,XYL,63.15999984741211,1.0699996948242188
2020-06-29,XYL,64.26000213623047,0.5800018310546875
2020-06-30,XYL,64.95999908447266,1.0099983215332031
2020-07-01,XYL,63.650001525878906,-1.3799972534179688
2020-07-02,XYL,65.41999816894531,0.7900009155273438
2020-07-06,XYL,67.1500015258789,0.31999969482421875
2020-07-07,XYL,66.08999633789062,-0.3300018310546875
2020-07-08,XYL,65.73999786376953,-0.2400054931640625
2020-07-09,XYL,66.5199966430664,1.0399932861328125
2020-07-10,XYL,66.51000213623047,-0.1399993896484375
2020-07-13,XYL,67.33999633789062,0.25
2020-07-14,XYL,73.33000183105469,2.5999984741210938
2020-07-15,XYL,74.9800033569336,0.660003662109375
2020-07-16,XYL,74.75,-0.089996337890625
2020-07-17,XYL,74.25,-0.8499984741210938
2020-07-20,XYL,74.16999816894531,-0.06999969482421875
2020-07-21,XYL,74.43000030517578,0.19000244140625
2020-07-22,XYL,74.41999816894531,-0.23000335693359375
2020-07-23,XYL,74.61000061035156,0.0800018310546875
2020-07-24,XYL,74.25,0.37999725341796875
2020-07-27,XYL,75.26000213623047,1.0200042724609375
2020-07-28,XYL,74.33999633789062,-0.7700042724609375
2020-07-29,XYL,77.16999816894531,2.25
2020-07-30,XYL,74.66999816894531,-1.6200027465820312
2020-07-31,XYL,72.9800033569336,-1.1199951171875
2020-08-03,XYL,73.62000274658203,0.2700042724609375
2020-08-04,XYL,73.79000091552734,0.15000152587890625
2020-08-05,XYL,76.02999877929688,2.0199966430664062
2020-08-06,XYL,75.79000091552734,0.0200042724609375
2020-08-07,XYL,77.1500015258789,1.4300003051757812
2020-08-10,XYL,79.0,1.4599990844726562
2020-08-11,XYL,80.30000305175781,0.12000274658203125
2020-08-12,XYL,80.0999984741211,-0.8499984741210938
2020-08-13,XYL,79.4800033569336,-0.04999542236328125
2020-08-14,XYL,79.62000274658203,0.850006103515625
2020-08-17,XYL,79.22000122070312,-0.3699951171875
2020-08-18,XYL,79.33000183105469,0.1300048828125
2020-08-19,XYL,79.37999725341797,0.029998779296875
2020-08-20,XYL,79.37999725341797,0.7399978637695312
2020-08-21,XYL,79.4000015258789,-0.09999847412109375
2020-08-24,XYL,81.4000015258789,1.8199996948242188
2020-08-25,XYL,80.94000244140625,-0.7099990844726562
2020-08-26,XYL,80.69999694824219,0.2599945068359375
2020-08-27,XYL,81.20999908447266,0.23999786376953125
2020-08-28,XYL,81.9800033569336,0.6200027465820312
2020-08-31,XYL,80.18000030517578,-1.8000030517578125
2020-09-01,XYL,81.7300033569336,1.350006103515625
2020-09-02,XYL,83.18000030517578,1.2399978637695312
2020-09-03,XYL,81.66000366210938,-1.9199981689453125
2020-09-04,XYL,81.87000274658203,-0.8699951171875
2020-09-08,XYL,81.3499984741211,-0.1699981689453125
2020-09-09,XYL,83.41000366210938,1.4000015258789062
2020-09-10,XYL,82.0199966430664,-1.4800033569335938
2020-09-11,XYL,84.55000305175781,1.970001220703125
2020-09-14,XYL,84.20999908447266,-0.8600006103515625
2020-09-15,XYL,84.41000366210938,-0.089996337890625
2020-09-16,XYL,85.20999908447266,0.6100006103515625
2020-09-17,XYL,85.8499984741211,1.55999755859375
2020-09-18,XYL,85.58999633789062,-0.25
2020-09-21,XYL,83.45999908447266,-0.26000213623046875
2020-09-22,XYL,83.93000030517578,0.720001220703125
2020-09-23,XYL,82.43000030517578,-1.5199966430664062
2020-09-24,XYL,82.19999694824219,-0.06000518798828125
2020-09-25,XYL,83.05999755859375,1.3699951171875
2020-09-28,XYL,83.86000061035156,-0.34999847412109375
2020-09-29,XYL,83.7699966430664,-0.6200027465820312
2020-09-30,XYL,84.12000274658203,0.2400054931640625
2020-10-01,XYL,82.55999755859375,-1.94000244140625
2020-10-02,XYL,84.43000030517578,3.4800033569335938
2020-10-05,XYL,86.31999969482422,1.19000244140625
2020-10-06,XYL,86.51000213623047,-0.7299957275390625
2020-10-07,XYL,88.19999694824219,0.9499969482421875
2020-10-08,XYL,89.83000183105469,0.7600021362304688
2020-10-09,XYL,90.58999633789062,0.0399932861328125
2020-10-12,XYL,91.87000274658203,0.8800048828125
2020-10-13,XYL,89.88999938964844,-1.6200027465820312
2020-10-14,XYL,90.81999969482422,0.48000335693359375
2020-10-15,XYL,90.97000122070312,1.0400009155273438
2020-10-16,XYL,91.5199966430664,0.399993896484375
2020-10-19,XYL,90.41999816894531,-0.6300048828125
2020-10-20,XYL,91.4800033569336,0.28000640869140625
2020-10-21,XYL,90.7699966430664,-0.7100067138671875
2020-10-22,XYL,90.86000061035156,-0.26999664306640625
2020-10-23,XYL,91.58999633789062,0.0
2020-10-26,XYL,90.06999969482422,-0.20999908447265625
2020-10-27,XYL,89.05999755859375,-0.7000045776367188
2020-10-28,XYL,87.3499984741211,-0.09000396728515625
2020-10-29,XYL,86.86000061035156,-0.23999786376953125
2020-10-30,XYL,87.13999938964844,0.09999847412109375
2020-11-02,XYL,88.58999633789062,-0.25
2020-11-03,XYL,91.61000061035156,2.160003662109375
2020-11-04,XYL,86.77999877929688,-3.6399993896484375
2020-11-05,XYL,90.81999969482422,1.8300018310546875
2020-11-06,XYL,91.08000183105469,0.40000152587890625
2020-11-09,XYL,93.52999877929688,-4.510002136230469
2020-11-10,XYL,95.11000061035156,0.970001220703125
2020-11-11,XYL,93.80000305175781,-2.089996337890625
2020-11-12,XYL,92.36000061035156,-0.9300003051757812
2020-11-13,XYL,94.98999786376953,2.4799957275390625
2020-11-16,XYL,97.38999938964844,0.8000030517578125
2020-11-17,XYL,95.94999694824219,-0.8800048828125
2020-11-18,XYL,94.9800033569336,-1.0499954223632812
2020-11-19,XYL,94.37000274658203,-0.43999481201171875
2020-11-20,XYL,94.37999725341797,-0.18000030517578125
2020-11-23,XYL,94.69999694824219,-0.6500015258789062
2020-11-24,XYL,97.5199966430664,1.3799972534179688
2020-11-25,XYL,96.69000244140625,-0.7399978637695312
2020-11-27,XYL,97.13999938964844,-0.220001220703125
2020-11-30,XYL,95.97000122070312,-0.8499984741210938
2020-12-01,XYL,97.06999969482422,-0.4499969482421875
2020-12-02,XYL,96.13999938964844,-0.09000396728515625
2020-12-03,XYL,96.75,0.26000213623046875
2020-12-04,XYL,98.41000366210938,0.8300018310546875
2020-12-07,XYL,98.19999694824219,-0.45000457763671875
2020-12-08,XYL,98.62999725341797,0.899993896484375
2020-12-09,XYL,98.52999877929688,-0.45000457763671875
2020-12-10,XYL,98.20999908447266,0.37999725341796875
2020-12-11,XYL,98.4800033569336,1.0800018310546875
2020-12-14,XYL,97.13999938964844,-2.1200027465820312
2020-12-15,XYL,99.7699966430664,2.2999954223632812
2020-12-16,XYL,99.0199966430664,-0.9800033569335938
2020-12-17,XYL,99.75,0.19000244140625
2020-12-18,XYL,100.05000305175781,0.2100067138671875
2020-12-21,XYL,100.72000122070312,2.4199981689453125
2020-12-22,XYL,99.4000015258789,-1.1500015258789062
2020-12-23,XYL,99.7300033569336,-0.7999954223632812
2020-12-24,XYL,100.25,-0.05999755859375
2020-12-28,XYL,100.37000274658203,-1.0699996948242188
2020-12-29,XYL,99.51000213623047,-1.6699981689453125
2020-12-30,XYL,100.77999877929688,0.8300018310546875
2020-12-31,XYL,101.79000091552734,1.0100021362304688
2021-01-04,XYL,99.69000244140625,-2.339996337890625
2021-01-05,XYL,99.56999969482422,-0.1699981689453125
2021-01-06,XYL,103.7699966430664,2.5199966430664062
2021-01-07,XYL,108.4800033569336,2.8600006103515625
2021-01-08,XYL,107.37999725341797,1.5099945068359375
2021-01-11,XYL,106.0199966430664,-0.5300064086914062
2021-01-12,XYL,105.83000183105469,-0.40999603271484375
2021-01-13,XYL,105.20999908447266,-1.0
2021-01-14,XYL,105.52999877929688,-0.37000274658203125
2021-01-15,XYL,103.5,-1.279998779296875
2021-01-19,XYL,104.26000213623047,-0.34999847412109375
2021-01-20,XYL,104.0,-1.1100006103515625
2021-01-21,XYL,103.13999938964844,-0.8600006103515625
2021-01-22,XYL,102.5999984741211,-0.1300048828125
2021-01-25,XYL,101.0,-1.44000244140625
2021-01-26,XYL,99.2300033569336,-2.2199935913085938
2021-01-27,XYL,97.94999694824219,-0.3000030517578125
2021-01-28,XYL,99.08999633789062,-0.17000579833984375
2021-01-29,XYL,96.58999633789062,-1.8000030517578125
2021-02-01,XYL,97.13999938964844,-0.6399993896484375
2021-02-02,XYL,97.18000030517578,-1.2099990844726562
2021-02-03,XYL,95.12000274658203,-1.8799972534179688
2021-02-04,XYL,97.16999816894531,-0.5200042724609375
2021-02-05,XYL,98.19000244140625,1.25
2021-02-08,XYL,100.95999908447266,2.5400009155273438
2021-02-09,XYL,101.19000244140625,0.1300048828125
2021-02-10,XYL,101.13999938964844,-1.0500030517578125
2021-02-11,XYL,98.94000244140625,-2.6800003051757812
2021-02-12,XYL,99.12000274658203,1.1200027465820312
2021-02-16,XYL,98.9800033569336,-0.3699951171875
2021-02-17,XYL,98.19000244140625,-0.1999969482421875
2021-02-18,XYL,96.80000305175781,-1.0499954223632812
2021-02-19,XYL,99.73999786376953,2.220001220703125
2021-02-22,XYL,99.4800033569336,0.39000701904296875
2021-02-23,XYL,98.8499984741211,-1.0600051879882812
2021-02-24,XYL,101.08999633789062,1.9199981689453125
2021-02-25,XYL,100.0,-0.970001220703125
2021-02-26,XYL,99.55999755859375,-0.3899993896484375
2021-03-01,XYL,102.2300033569336,1.6200027465820312
2021-03-02,XYL,101.95999908447266,-0.220001220703125
2021-03-03,XYL,101.13999938964844,-1.0400009155273438
2021-03-04,XYL,98.5,-2.4000015258789062
2021-03-05,XYL,100.23999786376953,0.7099990844726562
2021-03-08,XYL,100.91999816894531,0.470001220703125
2021-03-09,XYL,100.01000213623047,-1.0499954223632812
2021-03-10,XYL,101.0,0.529998779296875
2021-03-11,XYL,101.05999755859375,0.06999969482421875
2021-03-12,XYL,101.87000274658203,0.26000213623046875
2021-03-15,XYL,104.05999755859375,1.9099960327148438
2021-03-16,XYL,102.55999755859375,-1.2000045776367188
2021-03-17,XYL,104.37000274658203,1.1300048828125
2021-03-18,XYL,104.16999816894531,0.31999969482421875
2021-03-19,XYL,104.01000213623047,0.20999908447265625
2021-03-22,XYL,102.43000030517578,-1.1299972534179688
2021-03-23,XYL,100.4000015258789,-0.9899978637695312
2021-03-24,XYL,101.11000061035156,-0.12000274658203125
2021-03-25,XYL,101.93000030517578,0.7900009155273438
2021-03-26,XYL,104.76000213623047,1.9599990844726562
2021-03-29,XYL,104.2699966430664,-0.1300048828125
2021-03-30,XYL,104.87999725341797,0.4199981689453125
2021-03-31,XYL,105.18000030517578,-0.31999969482421875
2021-04-01,XYL,104.63999938964844,-1.4899978637695312
2021-04-05,XYL,106.41999816894531,1.220001220703125
2021-04-06,XYL,106.51000213623047,-0.12999725341796875
2021-04-07,XYL,105.94000244140625,-0.089996337890625
2021-04-08,XYL,105.7300033569336,0.160003662109375
2021-04-09,XYL,108.0,1.589996337890625
2021-04-12,XYL,108.41000366210938,0.410003662109375
2021-04-13,XYL,107.11000061035156,-1.1200027465820312
2021-04-14,XYL,107.80000305175781,0.8000030517578125
2021-04-15,XYL,108.04000091552734,0.1100006103515625
2021-04-16,XYL,108.61000061035156,-0.6100006103515625
2021-04-19,XYL,108.20999908447266,-0.7600021362304688
2021-04-20,XYL,107.58999633789062,-0.6100006103515625
2021-04-21,XYL,109.4800033569336,1.850006103515625
2021-04-22,XYL,109.08000183105469,-0.9199981689453125
2021-04-23,XYL,110.4800033569336,0.8300018310546875
2021-04-26,XYL,110.44000244140625,-0.55999755859375
2021-04-27,XYL,111.36000061035156,1.0100021362304688
2021-04-28,XYL,111.26000213623047,-0.30999755859375
2021-04-29,XYL,112.2699966430664,0.26999664306640625
2021-04-30,XYL,110.6500015258789,-0.839996337890625
2021-05-03,XYL,111.5999984741211,0.089996337890625
2021-05-04,XYL,115.94999694824219,3.279998779296875
2021-05-05,XYL,117.36000061035156,0.220001220703125
2021-05-06,XYL,118.75,1.160003662109375
2021-05-07,XYL,119.33999633789062,0.7699966430664062
2021-05-10,XYL,119.80000305175781,-0.31999969482421875
2021-05-11,XYL,117.62999725341797,-1.0200042724609375
2021-05-12,XYL,112.9800033569336,-4.1199951171875
2021-05-13,XYL,115.8499984741211,2.7399978637695312
2021-05-14,XYL,118.4000015258789,1.6300048828125
2021-05-17,XYL,117.54000091552734,-0.12000274658203125
2021-05-18,XYL,115.13999938964844,-2.1999969482421875
2021-05-19,XYL,113.18000030517578,-0.43000030517578125
2021-05-20,XYL,113.80999755859375,0.04999542236328125
2021-05-21,XYL,115.47000122070312,1.029998779296875
2021-05-24,XYL,115.9000015258789,-0.4499969482421875
2021-05-25,XYL,116.7699966430664,0.529998779296875
2021-05-26,XYL,116.86000061035156,0.34000396728515625
2021-05-27,XYL,117.5999984741211,-0.7600021362304688
2021-05-28,XYL,118.12000274658203,0.410003662109375
2021-06-01,XYL,119.27999877929688,-0.0800018310546875
2021-06-02,XYL,118.7699966430664,-0.4600067138671875
2021-06-03,XYL,118.5,0.3899993896484375
2021-06-04,XYL,119.23999786376953,0.23999786376953125
2021-06-07,XYL,119.0,-0.3300018310546875
2021-06-08,XYL,119.76000213623047,0.9300003051757812
2021-06-09,XYL,118.44999694824219,-1.0
2021-06-10,XYL,118.2300033569336,-0.9899978637695312
2021-06-11,XYL,118.16000366210938,-0.6699981689453125
2021-06-14,XYL,117.2699966430664,-0.6200027465820312
2021-06-15,XYL,118.08999633789062,0.7399978637695312
2021-06-16,XYL,115.48999786376953,-2.2600021362304688
2021-06-17,XYL,113.94000244140625,-1.6599960327148438
2021-06-18,XYL,113.41999816894531,0.8699951171875
2021-06-21,XYL,116.33000183105469,1.5900039672851562
2021-06-22,XYL,116.37999725341797,0.07999420166015625
2021-06-23,XYL,116.06999969482422,-0.9300003051757812
2021-06-24,XYL,116.91999816894531,0.31999969482421875
2021-06-25,XYL,116.8499984741211,-0.5800018310546875
2021-06-28,XYL,119.19999694824219,2.0799942016601562
2021-06-29,XYL,119.23999786376953,-0.3899993896484375
2021-06-30,XYL,119.95999908447266,1.1399993896484375
2021-07-01,XYL,120.13999938964844,-0.8600006103515625
2021-07-02,XYL,120.88999938964844,0.4799957275390625
2021-07-06,XYL,120.45999908447266,-0.6399993896484375
2021-07-07,XYL,120.66999816894531,0.12999725341796875
2021-07-08,XYL,119.19000244140625,0.06000518798828125
2021-07-09,XYL,121.05000305175781,0.7900009155273438
2021-07-12,XYL,121.63999938964844,1.3199996948242188
2021-07-13,XYL,120.7699966430664,-0.970001220703125
2021-07-14,XYL,121.01000213623047,0.01000213623046875
2021-07-15,XYL,120.01000213623047,-0.1399993896484375
2021-07-16,XYL,119.36000061035156,-1.4300003051757812
2021-07-19,XYL,117.2300033569336,-0.6699981689453125
2021-07-20,XYL,121.52999877929688,3.6100006103515625
2021-07-21,XYL,122.43000030517578,0.470001220703125
2021-07-22,XYL,122.0,-0.660003662109375
2021-07-23,XYL,123.26000213623047,0.160003662109375
2021-07-26,XYL,124.08000183105469,0.8300018310546875
2021-07-27,XYL,123.94999694824219,0.46999359130859375
2021-07-28,XYL,122.93000030517578,-1.0999984741210938
2021-07-29,XYL,125.05999755859375,0.8799972534179688
2021-07-30,XYL,125.8499984741211,0.9199981689453125
2021-08-02,XYL,125.63999938964844,-1.029998779296875
2021-08-03,XYL,127.93000030517578,3.6800003051757812
2021-08-04,XYL,126.66000366210938,-0.3699951171875
2021-08-05,XYL,127.5199966430664,0.1399993896484375
2021-08-06,XYL,128.8000030517578,0.4300079345703125
2021-08-09,XYL,128.49000549316406,-0.3300018310546875
2021-08-10,XYL,129.39999389648438,0.75
2021-08-11,XYL,130.22000122070312,0.30999755859375
2021-08-12,XYL,131.08999633789062,0.9199981689453125
2021-08-13,XYL,131.52999877929688,0.0399932861328125
2021-08-16,XYL,132.92999267578125,1.8799896240234375
2021-08-17,XYL,131.8000030517578,-0.339996337890625
2021-08-18,XYL,130.27000427246094,-0.8300018310546875
2021-08-19,XYL,130.25,0.82000732421875
2021-08-20,XYL,131.57000732421875,1.2400054931640625
2021-08-23,XYL,132.1999969482422,-0.350006103515625
2021-08-24,XYL,133.9600067138672,1.5
2021-08-25,XYL,135.10000610351562,1.1100006103515625
2021-08-26,XYL,134.27999877929688,-0.589996337890625
2021-08-27,XYL,134.94000244140625,0.220001220703125
2021-08-30,XYL,136.47999572753906,1.0800018310546875
2021-08-31,XYL,136.30999755859375,0.0200042724609375
2021-09-01,XYL,136.5500030517578,0.290008544921875
2021-09-02,XYL,138.02999877929688,0.8699951171875
2021-09-03,XYL,137.25,-0.57000732421875
2021-09-07,XYL,135.64999389648438,-0.970001220703125
2021-09-08,XYL,135.11000061035156,-0.6100006103515625
2021-09-09,XYL,133.94000244140625,-1.5
2021-09-10,XYL,134.33999633789062,-0.3000030517578125
2021-09-13,XYL,132.67999267578125,-3.1400146484375
2021-09-14,XYL,132.49000549316406,-0.7299957275390625
2021-09-15,XYL,134.17999267578125,2.0699920654296875
2021-09-16,XYL,132.8800048828125,-1.30999755859375
2021-09-17,XYL,131.55999755859375,-0.6800079345703125
2021-09-20,XYL,131.0399932861328,1.4099884033203125
2021-09-21,XYL,130.94000244140625,-0.660003662109375
2021-09-22,XYL,133.16000366210938,1.0800018310546875
2021-09-23,XYL,135.1699981689453,1.1199951171875
2021-09-24,XYL,135.6199951171875,0.989990234375
2021-09-27,XYL,134.3000030517578,-1.1699981689453125
2021-09-28,XYL,128.9199981689453,-4.7700042724609375
2021-09-29,XYL,127.77999877929688,-1.6100006103515625
2021-09-30,XYL,123.68000030517578,-4.560005187988281
2021-10-01,XYL,121.30000305175781,-1.1299972534179688
2021-10-04,XYL,119.30000305175781,-1.9699935913085938
2021-10-05,XYL,122.47000122070312,2.779998779296875
2021-10-06,XYL,122.25,0.5999984741210938
2021-10-07,XYL,122.36000061035156,-1.1800003051757812
2021-10-08,XYL,121.47000122070312,-0.43000030517578125
2021-10-11,XYL,118.79000091552734,-2.2299957275390625
2021-10-12,XYL,118.76000213623047,-0.339996337890625
2021-10-13,XYL,119.94000244140625,0.40000152587890625
2021-10-14,XYL,123.37000274658203,2.2099990844726562
2021-10-15,XYL,124.69000244140625,0.23000335693359375
2021-10-18,XYL,125.08999633789062,1.4099960327148438
2021-10-19,XYL,125.51000213623047,-0.9199981689453125
2021-10-20,XYL,126.55999755859375,0.8799972534179688
2021-10-21,XYL,128.07000732421875,1.4700088500976562
2021-10-22,XYL,128.75999450683594,0.459991455078125
2021-10-25,XYL,129.0500030517578,0.6200103759765625
2021-10-26,XYL,127.80000305175781,-1.80999755859375
2021-10-27,XYL,128.0,0.23999786376953125
2021-10-28,XYL,131.2100067138672,3.0800018310546875
2021-10-29,XYL,130.58999633789062,-0.230010986328125
2021-11-01,XYL,129.27000427246094,-1.769989013671875
2021-11-02,XYL,129.0500030517578,1.2400054931640625
2021-11-03,XYL,125.62000274658203,-2.7099990844726562
2021-11-04,XYL,129.74000549316406,3.3400039672851562
2021-11-05,XYL,131.00999450683594,0.519989013671875
2021-11-08,XYL,133.07000732421875,0.790008544921875
2021-11-09,XYL,133.50999450683594,0.67999267578125
2021-11-10,XYL,132.27000427246094,-0.9799957275390625
2021-11-11,XYL,130.30999755859375,-1.9600067138671875
2021-11-12,XYL,130.52999877929688,-0.55999755859375
2021-11-15,XYL,129.47000122070312,-1.1999969482421875
2021-11-16,XYL,130.85000610351562,0.8000030517578125
2021-11-17,XYL,130.16000366210938,-0.42999267578125
2021-11-18,XYL,130.24000549316406,-0.239990234375
2021-11-19,XYL,129.10000610351562,-1.239990234375
2021-11-22,XYL,127.61000061035156,-1.8600006103515625
2021-11-23,XYL,126.56999969482422,-0.5199966430664062
2021-11-24,XYL,125.04000091552734,-0.6999969482421875
2021-11-26,XYL,122.63999938964844,0.220001220703125
2021-11-29,XYL,123.80000305175781,0.0500030517578125
