Date,Name,Close,Diff
2019-12-06,BKNG,1930.27001953125,7.0
2019-12-09,BKNG,1905.7900390625,-22.2899169921875
2019-12-10,BKNG,1904.6300048828125,2.22998046875
2019-12-11,BKNG,1925.8800048828125,9.97998046875
2019-12-12,BKNG,1948.47998046875,17.6300048828125
2019-12-13,BKNG,1973.5999755859375,12.72998046875
2019-12-16,BKNG,1995.02001953125,11.550048828125
2019-12-17,BKNG,2001.8699951171875,1.8699951171875
2019-12-18,BKNG,1991.510009765625,-17.1600341796875
2019-12-19,BKNG,2003.1199951171875,7.1199951171875
2019-12-20,BKNG,2023.260009765625,6.260009765625
2019-12-23,BKNG,2032.0999755859375,6.0899658203125
2019-12-24,BKNG,2044.0,11.760009765625
2019-12-26,BKNG,2064.320068359375,14.97998046875
2019-12-27,BKNG,2072.5400390625,9.5400390625
2019-12-30,BKNG,2053.8701171875,-18.119873046875
2019-12-31,BKNG,2053.72998046875,7.219970703125
2020-01-02,BKNG,2074.580078125,6.18017578125
2020-01-03,BKNG,2065.47998046875,23.010009765625
2020-01-06,BKNG,2047.4000244140625,-2.5999755859375
2020-01-07,BKNG,2068.050048828125,20.6600341796875
2020-01-08,BKNG,2062.89990234375,-3.940185546875
2020-01-09,BKNG,2084.2900390625,12.2900390625
2020-01-10,BKNG,2086.89990234375,-1.47021484375
2020-01-13,BKNG,2080.5,-9.75
2020-01-14,BKNG,2071.47998046875,-3.1201171875
2020-01-15,BKNG,2065.159912109375,-8.400146484375
2020-01-16,BKNG,2054.75,-18.260009765625
2020-01-17,BKNG,2054.68994140625,-5.31005859375
2020-01-21,BKNG,1990.5699462890625,-15.4300537109375
2020-01-22,BKNG,2000.780029296875,-3.5499267578125
2020-01-23,BKNG,1993.199951171875,6.9599609375
2020-01-24,BKNG,1962.9599609375,-35.0400390625
2020-01-27,BKNG,1908.8900146484375,2.47998046875
2020-01-28,BKNG,1917.449951171875,2.7799072265625
2020-01-29,BKNG,1893.949951171875,-30.090087890625
2020-01-30,BKNG,1872.0899658203125,0.669921875
2020-01-31,BKNG,1830.550048828125,-35.3800048828125
2020-02-03,BKNG,1839.030029296875,0.1600341796875
2020-02-04,BKNG,1864.510009765625,7.449951171875
2020-02-05,BKNG,1939.2900390625,40.590087890625
2020-02-06,BKNG,1960.9000244140625,2.0
2020-02-07,BKNG,1909.5899658203125,-40.6400146484375
2020-02-10,BKNG,1886.6400146484375,-15.0499267578125
2020-02-11,BKNG,1909.300048828125,14.820068359375
2020-02-12,BKNG,1960.3599853515625,36.4100341796875
2020-02-13,BKNG,1959.93994140625,15.93994140625
2020-02-14,BKNG,1990.9599609375,-7.47998046875
2020-02-18,BKNG,1976.280029296875,4.030029296875
2020-02-19,BKNG,1968.489990234375,-14.27001953125
2020-02-20,BKNG,1970.9100341796875,10.9100341796875
2020-02-21,BKNG,1928.719970703125,-36.280029296875
2020-02-24,BKNG,1792.5400390625,-38.3900146484375
2020-02-25,BKNG,1726.5799560546875,-76.4200439453125
2020-02-26,BKNG,1678.199951171875,-53.02001953125
2020-02-27,BKNG,1659.8499755859375,46.8699951171875
2020-02-28,BKNG,1695.6600341796875,52.02001953125
2020-03-02,BKNG,1728.97998046875,19.22998046875
2020-03-03,BKNG,1683.02001953125,-43.6099853515625
2020-03-04,BKNG,1732.1300048828125,34.97998046875
2020-03-05,BKNG,1647.43994140625,-15.550048828125
2020-03-06,BKNG,1612.0899658203125,9.0
2020-03-09,BKNG,1527.800048828125,43.81005859375
2020-03-10,BKNG,1559.0,-30.949951171875
2020-03-11,BKNG,1442.5,-79.7900390625
2020-03-12,BKNG,1280.4000244140625,-16.5999755859375
2020-03-13,BKNG,1421.3299560546875,84.5299072265625
2020-03-16,BKNG,1289.6700439453125,14.6700439453125
2020-03-17,BKNG,1368.260009765625,58.699951171875
2020-03-18,BKNG,1233.75,-44.1099853515625
2020-03-19,BKNG,1191.47998046875,-19.6800537109375
2020-03-20,BKNG,1177.4300537109375,-38.909912109375
2020-03-23,BKNG,1152.239990234375,-14.739990234375
2020-03-24,BKNG,1259.469970703125,40.8499755859375
2020-03-25,BKNG,1365.8499755859375,106.3800048828125
2020-03-26,BKNG,1406.0,25.6700439453125
2020-03-27,BKNG,1255.1500244140625,-89.719970703125
2020-03-30,BKNG,1308.22998046875,46.9599609375
2020-03-31,BKNG,1345.3199462890625,42.3099365234375
2020-04-01,BKNG,1271.6300048828125,-22.1800537109375
2020-04-02,BKNG,1260.0,-10.969970703125
2020-04-03,BKNG,1230.6800537109375,-13.5
2020-04-06,BKNG,1356.6800537109375,53.4000244140625
2020-04-07,BKNG,1376.3699951171875,-35.6400146484375
2020-04-08,BKNG,1372.06005859375,-10.5899658203125
2020-04-09,BKNG,1420.6400146484375,-4.1199951171875
2020-04-13,BKNG,1421.010009765625,7.820068359375
2020-04-14,BKNG,1449.4200439453125,-10.669921875
2020-04-15,BKNG,1424.6099853515625,16.77001953125
2020-04-16,BKNG,1407.4000244140625,-24.949951171875
2020-04-17,BKNG,1470.8699951171875,1.8699951171875
2020-04-20,BKNG,1411.6300048828125,-50.4200439453125
2020-04-21,BKNG,1342.219970703125,-40.590087890625
2020-04-22,BKNG,1355.0,-10.010009765625
2020-04-23,BKNG,1360.0,5.949951171875
2020-04-24,BKNG,1362.77001953125,-9.6199951171875
2020-04-27,BKNG,1402.989990234375,28.0599365234375
2020-04-28,BKNG,1439.3199462890625,5.1199951171875
2020-04-29,BKNG,1520.530029296875,32.7000732421875
2020-04-30,BKNG,1480.5699462890625,-33.9600830078125
2020-05-01,BKNG,1448.7900390625,6.0400390625
2020-05-04,BKNG,1413.300048828125,-2.429931640625
2020-05-05,BKNG,1393.199951171875,-50.050048828125
2020-05-06,BKNG,1378.9100341796875,-18.5499267578125
2020-05-07,BKNG,1443.9100341796875,51.6500244140625
2020-05-08,BKNG,1430.8299560546875,-10.1600341796875
2020-05-11,BKNG,1411.0,-16.02001953125
2020-05-12,BKNG,1385.9200439453125,-15.169921875
2020-05-13,BKNG,1366.0699462890625,-13.27001953125
2020-05-14,BKNG,1382.510009765625,33.77001953125
2020-05-15,BKNG,1384.31005859375,7.300048828125
2020-05-18,BKNG,1557.4300537109375,127.4300537109375
2020-05-19,BKNG,1547.56005859375,-8.72998046875
2020-05-20,BKNG,1599.1500244140625,20.6300048828125
2020-05-21,BKNG,1595.6800537109375,-9.3199462890625
2020-05-22,BKNG,1631.300048828125,39.56005859375
2020-05-26,BKNG,1746.9100341796875,42.590087890625
2020-05-27,BKNG,1698.72998046875,-77.2000732421875
2020-05-28,BKNG,1648.989990234375,-46.5999755859375
2020-05-29,BKNG,1639.4200439453125,-17.5799560546875
2020-06-01,BKNG,1670.72998046875,37.6099853515625
2020-06-02,BKNG,1655.0,-35.0
2020-06-03,BKNG,1725.969970703125,21.93994140625
2020-06-04,BKNG,1742.6400146484375,27.739990234375
2020-06-05,BKNG,1812.6400146484375,-14.1199951171875
2020-06-08,BKNG,1840.9100341796875,-5.68994140625
2020-06-09,BKNG,1777.969970703125,-30.0999755859375
2020-06-10,BKNG,1733.31005859375,-58.639892578125
2020-06-11,BKNG,1588.3699951171875,-67.47998046875
2020-06-12,BKNG,1623.9200439453125,-29.64990234375
2020-06-15,BKNG,1650.6700439453125,83.010009765625
2020-06-16,BKNG,1673.739990234375,-42.5799560546875
2020-06-17,BKNG,1638.239990234375,-39.6800537109375
2020-06-18,BKNG,1628.3499755859375,5.949951171875
2020-06-19,BKNG,1626.9100341796875,-27.0899658203125
2020-06-22,BKNG,1633.52001953125,23.780029296875
2020-06-23,BKNG,1677.0999755859375,24.7999267578125
2020-06-24,BKNG,1610.3299560546875,-50.3800048828125
2020-06-25,BKNG,1615.3900146484375,29.5799560546875
2020-06-26,BKNG,1541.25,-56.050048828125
2020-06-29,BKNG,1593.219970703125,25.449951171875
2020-06-30,BKNG,1592.3399658203125,8.43994140625
2020-07-01,BKNG,1658.7900390625,52.739990234375
2020-07-02,BKNG,1669.97998046875,-20.1300048828125
2020-07-06,BKNG,1703.760009765625,-2.429931640625
2020-07-07,BKNG,1657.449951171875,-23.9100341796875
2020-07-08,BKNG,1661.300048828125,-0.699951171875
2020-07-09,BKNG,1670.280029296875,-1.6199951171875
2020-07-10,BKNG,1707.4000244140625,46.719970703125
2020-07-13,BKNG,1686.760009765625,-34.1300048828125
2020-07-14,BKNG,1696.22998046875,27.5400390625
2020-07-15,BKNG,1799.3399658203125,52.3399658203125
2020-07-16,BKNG,1746.7900390625,-20.419921875
2020-07-17,BKNG,1732.18994140625,-24.9300537109375
2020-07-20,BKNG,1713.6500244140625,-10.3599853515625
2020-07-21,BKNG,1711.7099609375,-24.2000732421875
2020-07-22,BKNG,1720.5400390625,2.580078125
2020-07-23,BKNG,1695.4599609375,-25.820068359375
2020-07-24,BKNG,1701.300048828125,23.030029296875
2020-07-27,BKNG,1702.8299560546875,12.18994140625
2020-07-28,BKNG,1681.75,-14.5899658203125
2020-07-29,BKNG,1707.5400390625,18.6800537109375
2020-07-30,BKNG,1687.739990234375,3.93994140625
2020-07-31,BKNG,1662.1300048828125,-25.739990234375
2020-08-03,BKNG,1650.239990234375,-15.6700439453125
2020-08-04,BKNG,1675.1300048828125,34.1300048828125
2020-08-05,BKNG,1724.77001953125,24.6400146484375
2020-08-06,BKNG,1751.7900390625,49.7900390625
2020-08-07,BKNG,1754.47998046875,-58.9200439453125
2020-08-10,BKNG,1768.5799560546875,8.5799560546875
2020-08-11,BKNG,1805.0999755859375,-13.1700439453125
2020-08-12,BKNG,1808.0699462890625,-8.2301025390625
2020-08-13,BKNG,1792.969970703125,-6.090087890625
2020-08-14,BKNG,1778.8699951171875,-1.1300048828125
2020-08-17,BKNG,1752.9200439453125,-39.469970703125
2020-08-18,BKNG,1778.9100341796875,28.9100341796875
2020-08-19,BKNG,1767.469970703125,-15.5400390625
2020-08-20,BKNG,1768.68994140625,16.7899169921875
2020-08-21,BKNG,1779.3699951171875,16.3699951171875
2020-08-24,BKNG,1834.43994140625,30.8798828125
2020-08-25,BKNG,1853.800048828125,17.780029296875
2020-08-26,BKNG,1866.969970703125,28.169921875
2020-08-27,BKNG,1893.5,0.9200439453125
2020-08-28,BKNG,1945.25,49.0999755859375
2020-08-31,BKNG,1910.449951171875,-12.02001953125
2020-09-01,BKNG,1928.8599853515625,23.72998046875
2020-09-02,BKNG,1948.72998046875,8.72998046875
2020-09-03,BKNG,1945.449951171875,-6.7000732421875
2020-09-04,BKNG,1917.739990234375,-30.22998046875
2020-09-08,BKNG,1891.5999755859375,4.739990234375
2020-09-09,BKNG,1871.0699462890625,-16.4801025390625
2020-09-10,BKNG,1816.5899658203125,-54.4100341796875
2020-09-11,BKNG,1783.739990234375,-29.780029296875
2020-09-14,BKNG,1784.5899658203125,-18.4100341796875
2020-09-15,BKNG,1787.0,-10.4100341796875
2020-09-16,BKNG,1806.6600341796875,6.6600341796875
2020-09-17,BKNG,1787.2099609375,4.02001953125
2020-09-18,BKNG,1732.280029296875,-58.8800048828125
2020-09-21,BKNG,1652.3900146484375,-23.8099365234375
2020-09-22,BKNG,1674.0,14.780029296875
2020-09-23,BKNG,1638.469970703125,-53.6300048828125
2020-09-24,BKNG,1650.5699462890625,33.2899169921875
2020-09-25,BKNG,1657.77001953125,22.77001953125
2020-09-28,BKNG,1700.4000244140625,5.4100341796875
2020-09-29,BKNG,1672.97998046875,-27.1700439453125
2020-09-30,BKNG,1710.6800537109375,28.0400390625
2020-10-01,BKNG,1742.97998046875,7.43994140625
2020-10-02,BKNG,1710.7099609375,11.719970703125
2020-10-05,BKNG,1706.7900390625,1.510009765625
2020-10-06,BKNG,1709.7099609375,-4.3800048828125
2020-10-07,BKNG,1758.8499755859375,34.8499755859375
2020-10-08,BKNG,1788.81005859375,18.75
2020-10-09,BKNG,1817.8900146484375,10.8900146484375
2020-10-12,BKNG,1845.0,14.1700439453125
2020-10-13,BKNG,1780.969970703125,-59.030029296875
2020-10-14,BKNG,1732.5999755859375,-50.780029296875
2020-10-15,BKNG,1702.1099853515625,2.1099853515625
2020-10-16,BKNG,1667.8699951171875,-36.1300048828125
2020-10-19,BKNG,1653.02001953125,-26.72998046875
2020-10-20,BKNG,1671.7099609375,-1.2900390625
2020-10-21,BKNG,1702.030029296875,42.030029296875
2020-10-22,BKNG,1792.02001953125,77.830078125
2020-10-23,BKNG,1823.550048828125,22.760009765625
2020-10-26,BKNG,1749.2900390625,-25.8399658203125
2020-10-27,BKNG,1697.7099609375,-40.85009765625
2020-10-28,BKNG,1605.050048828125,-58.1199951171875
2020-10-29,BKNG,1630.260009765625,30.260009765625
2020-10-30,BKNG,1622.5,1.719970703125
2020-11-02,BKNG,1604.1300048828125,-49.3699951171875
2020-11-03,BKNG,1669.5799560546875,46.7899169921875
2020-11-04,BKNG,1713.3199462890625,10.3499755859375
2020-11-05,BKNG,1768.31005859375,34.300048828125
2020-11-06,BKNG,1783.75,62.7099609375
2020-11-09,BKNG,2118.239990234375,69.239990234375
2020-11-10,BKNG,2007.43994140625,-72.150146484375
2020-11-11,BKNG,2000.02001953125,3.070068359375
2020-11-12,BKNG,1962.9200439453125,-12.0799560546875
2020-11-13,BKNG,2052.8701171875,82.8701171875
2020-11-16,BKNG,2109.610107421875,-8.260009765625
2020-11-17,BKNG,2081.25,1.25
2020-11-18,BKNG,2044.5999755859375,-31.4000244140625
2020-11-19,BKNG,2010.969970703125,-11.8699951171875
2020-11-20,BKNG,1992.77001953125,-24.8299560546875
2020-11-23,BKNG,2019.8399658203125,14.969970703125
2020-11-24,BKNG,2103.449951171875,53.449951171875
2020-11-25,BKNG,2063.800048828125,-44.93994140625
2020-11-27,BKNG,2052.669921875,-15.190185546875
2020-11-30,BKNG,2028.449951171875,-29.219970703125
2020-12-01,BKNG,2052.669921875,5.4599609375
2020-12-02,BKNG,2078.419921875,25.75
2020-12-03,BKNG,2096.6298828125,-0.170166015625
2020-12-04,BKNG,2125.030029296875,21.330078125
2020-12-07,BKNG,2128.780029296875,8.81005859375
2020-12-08,BKNG,2086.64990234375,-6.41015625
2020-12-09,BKNG,2107.110107421875,6.64013671875
2020-12-10,BKNG,2104.8701171875,9.880126953125
2020-12-11,BKNG,2089.2099609375,-1.010009765625
2020-12-14,BKNG,2066.010009765625,-54.080078125
2020-12-15,BKNG,2098.050048828125,19.830078125
2020-12-16,BKNG,2098.7099609375,-19.489990234375
2020-12-17,BKNG,2113.429931640625,-4.52001953125
2020-12-18,BKNG,2099.64990234375,-19.10009765625
2020-12-21,BKNG,2068.199951171875,18.199951171875
2020-12-22,BKNG,2052.820068359375,-15.530029296875
2020-12-23,BKNG,2100.85009765625,45.460205078125
2020-12-24,BKNG,2088.35009765625,-30.64990234375
2020-12-28,BKNG,2137.919921875,8.469970703125
2020-12-29,BKNG,2185.39990234375,19.419921875
2020-12-30,BKNG,2205.260009765625,5.260009765625
2020-12-31,BKNG,2227.27001953125,29.199951171875
2021-01-04,BKNG,2164.080078125,-85.919921875
2021-01-05,BKNG,2188.070068359375,24.070068359375
2021-01-06,BKNG,2249.81005859375,73.920166015625
2021-01-07,BKNG,2239.85009765625,-38.2998046875
2021-01-08,BKNG,2281.5400390625,25.199951171875
2021-01-11,BKNG,2221.27001953125,-31.159912109375
2021-01-12,BKNG,2196.340087890625,-41.02001953125
2021-01-13,BKNG,2182.419921875,14.02001953125
2021-01-14,BKNG,2182.590087890625,-2.679931640625
2021-01-15,BKNG,2119.22998046875,-60.06005859375
2021-01-19,BKNG,2163.0400390625,28.0400390625
2021-01-20,BKNG,2160.050048828125,-19.929931640625
2021-01-21,BKNG,2109.93994140625,-30.9599609375
2021-01-22,BKNG,2066.239990234375,-35.590087890625
2021-01-25,BKNG,2018.4300537109375,-26.429931640625
2021-01-26,BKNG,1983.1600341796875,-50.2099609375
2021-01-27,BKNG,1886.0899658203125,-63.239990234375
2021-01-28,BKNG,2034.0999755859375,55.0599365234375
2021-01-29,BKNG,1944.3299560546875,-91.6700439453125
2021-02-01,BKNG,1990.4599609375,-5.72998046875
2021-02-02,BKNG,2065.530029296875,30.530029296875
2021-02-03,BKNG,2027.300048828125,-52.22998046875
2021-02-04,BKNG,2082.93994140625,46.75
2021-02-05,BKNG,2096.419921875,-12.8701171875
2021-02-08,BKNG,2099.56005859375,-17.489990234375
2021-02-09,BKNG,2085.280029296875,2.400146484375
2021-02-10,BKNG,2141.760009765625,25.4599609375
2021-02-11,BKNG,2159.260009765625,13.919921875
2021-02-12,BKNG,2150.580078125,24.22998046875
2021-02-16,BKNG,2184.159912109375,44.969970703125
2021-02-17,BKNG,2233.77001953125,50.380126953125
2021-02-18,BKNG,2259.7900390625,69.760009765625
2021-02-19,BKNG,2293.050048828125,20.050048828125
2021-02-22,BKNG,2350.02001953125,84.35009765625
2021-02-23,BKNG,2359.3701171875,11.010009765625
2021-02-24,BKNG,2443.5,99.72998046875
2021-02-25,BKNG,2273.199951171875,-146.72998046875
2021-02-26,BKNG,2328.510009765625,-15.389892578125
2021-03-01,BKNG,2320.5,-52.489990234375
2021-03-02,BKNG,2282.2099609375,-55.7900390625
2021-03-03,BKNG,2275.0,-11.22998046875
2021-03-04,BKNG,2219.35009765625,-57.81982421875
2021-03-05,BKNG,2307.10009765625,71.330078125
2021-03-08,BKNG,2368.739990234375,65.31005859375
2021-03-09,BKNG,2366.7900390625,-13.349853515625
2021-03-10,BKNG,2369.320068359375,-10.030029296875
2021-03-11,BKNG,2362.06005859375,-36.219970703125
2021-03-12,BKNG,2401.0400390625,42.050048828125
2021-03-15,BKNG,2439.5,26.739990234375
2021-03-16,BKNG,2396.56005859375,-19.7900390625
2021-03-17,BKNG,2461.780029296875,88.280029296875
2021-03-18,BKNG,2346.949951171875,-81.080078125
2021-03-19,BKNG,2287.739990234375,-45.080078125
2021-03-22,BKNG,2231.889892578125,-108.110107421875
2021-03-23,BKNG,2215.0,-35.6201171875
2021-03-24,BKNG,2202.72998046875,-29.070068359375
2021-03-25,BKNG,2268.909912109375,82.2099609375
2021-03-26,BKNG,2323.530029296875,47.590087890625
2021-03-29,BKNG,2351.360107421875,40.360107421875
2021-03-30,BKNG,2334.889892578125,-8.360107421875
2021-03-31,BKNG,2329.840087890625,-15.83984375
2021-04-01,BKNG,2382.4599609375,28.179931640625
2021-04-05,BKNG,2409.179931640625,-0.820068359375
2021-04-06,BKNG,2422.0,7.0
2021-04-07,BKNG,2410.639892578125,-18.420166015625
2021-04-08,BKNG,2427.989990234375,35.989990234375
2021-04-09,BKNG,2450.06005859375,16.06005859375
2021-04-12,BKNG,2409.050048828125,-26.949951171875
2021-04-13,BKNG,2404.2900390625,0.3701171875
2021-04-14,BKNG,2454.219970703125,41.119873046875
2021-04-15,BKNG,2433.2099609375,-34.330078125
2021-04-16,BKNG,2476.89990234375,33.169921875
2021-04-19,BKNG,2456.199951171875,-24.22998046875
2021-04-20,BKNG,2345.0,-88.75
2021-04-21,BKNG,2357.72998046875,-2.18994140625
2021-04-22,BKNG,2347.050048828125,-6.669921875
2021-04-23,BKNG,2395.429931640625,28.239990234375
2021-04-26,BKNG,2458.25,33.360107421875
2021-04-27,BKNG,2464.14990234375,6.14990234375
2021-04-28,BKNG,2505.10009765625,30.10009765625
2021-04-29,BKNG,2501.429931640625,-6.0400390625
2021-04-30,BKNG,2466.080078125,-31.619873046875
2021-05-03,BKNG,2440.43994140625,-43.630126953125
2021-05-04,BKNG,2382.93994140625,-26.85009765625
2021-05-05,BKNG,2337.919921875,-64.130126953125
2021-05-06,BKNG,2279.35009765625,-18.35986328125
2021-05-07,BKNG,2327.080078125,14.840087890625
2021-05-10,BKNG,2263.10009765625,-68.539794921875
2021-05-11,BKNG,2247.679931640625,17.679931640625
2021-05-12,BKNG,2172.25,-59.06005859375
2021-05-13,BKNG,2207.27001953125,13.320068359375
2021-05-14,BKNG,2282.47998046875,31.35986328125
2021-05-17,BKNG,2223.14990234375,-38.39013671875
2021-05-18,BKNG,2211.6201171875,-19.929931640625
2021-05-19,BKNG,2270.010009765625,102.719970703125
2021-05-20,BKNG,2306.050048828125,26.2099609375
2021-05-21,BKNG,2293.3798828125,-31.190185546875
2021-05-24,BKNG,2348.47998046875,46.760009765625
2021-05-25,BKNG,2339.010009765625,-18.489990234375
2021-05-26,BKNG,2347.0,-19.489990234375
2021-05-27,BKNG,2334.780029296875,-25.989990234375
2021-05-28,BKNG,2361.550048828125,21.7099609375
2021-06-01,BKNG,2328.280029296875,-51.719970703125
2021-06-02,BKNG,2317.919921875,-21.780029296875
2021-06-03,BKNG,2295.81005859375,2.39013671875
2021-06-04,BKNG,2315.68994140625,10.909912109375
2021-06-07,BKNG,2298.52001953125,-21.31005859375
2021-06-08,BKNG,2303.739990234375,3.320068359375
2021-06-09,BKNG,2314.06005859375,14.06005859375
2021-06-10,BKNG,2324.449951171875,17.119873046875
2021-06-11,BKNG,2304.3701171875,-9.52978515625
2021-06-14,BKNG,2305.0400390625,-6.830078125
2021-06-15,BKNG,2301.9599609375,-0.41015625
2021-06-16,BKNG,2298.22998046875,-13.7900390625
2021-06-17,BKNG,2294.0,-2.139892578125
2021-06-18,BKNG,2242.610107421875,-40.47998046875
2021-06-21,BKNG,2263.070068359375,9.18017578125
2021-06-22,BKNG,2250.89990234375,-16.989990234375
2021-06-23,BKNG,2246.280029296875,-4.760009765625
2021-06-24,BKNG,2246.22998046875,-21.4599609375
2021-06-25,BKNG,2281.659912109375,23.760009765625
2021-06-28,BKNG,2204.550048828125,-45.199951171875
2021-06-29,BKNG,2172.18994140625,-20.130126953125
2021-06-30,BKNG,2188.090087890625,9.550048828125
2021-07-01,BKNG,2210.02001953125,15.35009765625
2021-07-02,BKNG,2238.889892578125,18.760009765625
2021-07-06,BKNG,2222.320068359375,-11.43994140625
2021-07-07,BKNG,2166.77001953125,-58.14990234375
2021-07-08,BKNG,2163.919921875,13.77001953125
2021-07-09,BKNG,2194.989990234375,15.610107421875
2021-07-12,BKNG,2204.0,21.93994140625
2021-07-13,BKNG,2188.43994140625,-15.9599609375
2021-07-14,BKNG,2176.6201171875,-29.39990234375
2021-07-15,BKNG,2169.389892578125,-3.610107421875
2021-07-16,BKNG,2144.719970703125,-39.169921875
2021-07-19,BKNG,2067.550048828125,-34.159912109375
2021-07-20,BKNG,2130.429931640625,62.8798828125
2021-07-21,BKNG,2194.030029296875,50.340087890625
2021-07-22,BKNG,2194.409912109375,2.869873046875
2021-07-23,BKNG,2202.570068359375,9.52001953125
2021-07-26,BKNG,2230.699951171875,26.820068359375
2021-07-27,BKNG,2246.18994140625,18.510009765625
2021-07-28,BKNG,2226.330078125,-23.669921875
2021-07-29,BKNG,2214.340087890625,-30.119873046875
2021-07-30,BKNG,2178.260009765625,-20.340087890625
2021-08-02,BKNG,2170.93994140625,-20.739990234375
2021-08-03,BKNG,2139.2900390625,-34.300048828125
2021-08-04,BKNG,2085.639892578125,-46.150146484375
2021-08-05,BKNG,2207.7099609375,57.719970703125
2021-08-06,BKNG,2182.97998046875,-24.85009765625
2021-08-09,BKNG,2157.780029296875,-25.18994140625
2021-08-10,BKNG,2200.469970703125,42.68994140625
2021-08-11,BKNG,2200.219970703125,5.449951171875
2021-08-12,BKNG,2193.169921875,11.809814453125
2021-08-13,BKNG,2203.419921875,7.02001953125
2021-08-16,BKNG,2130.889892578125,-62.280029296875
2021-08-17,BKNG,2113.27001953125,9.3701171875
2021-08-18,BKNG,2086.31005859375,-23.68994140625
2021-08-19,BKNG,2075.860107421875,-3.260009765625
2021-08-20,BKNG,2074.739990234375,0.7900390625
2021-08-23,BKNG,2137.320068359375,65.260009765625
2021-08-24,BKNG,2233.110107421875,83.110107421875
2021-08-25,BKNG,2263.7900390625,23.4599609375
2021-08-26,BKNG,2276.800048828125,26.800048828125
2021-08-27,BKNG,2305.469970703125,26.469970703125
2021-08-30,BKNG,2277.7099609375,-22.2900390625
2021-08-31,BKNG,2299.669921875,13.64990234375
2021-09-01,BKNG,2286.85009765625,-19.010009765625
2021-09-02,BKNG,2300.4599609375,-3.780029296875
2021-09-03,BKNG,2304.449951171875,20.169921875
2021-09-07,BKNG,2338.570068359375,30.66015625
2021-09-08,BKNG,2315.949951171875,-24.050048828125
2021-09-09,BKNG,2318.669921875,12.389892578125
2021-09-10,BKNG,2304.800048828125,-25.199951171875
2021-09-13,BKNG,2322.1201171875,7.6201171875
2021-09-14,BKNG,2328.659912109375,5.60986328125
2021-09-15,BKNG,2375.969970703125,47.169921875
2021-09-16,BKNG,2345.0,-23.1201171875
2021-09-17,BKNG,2325.3701171875,-25.4599609375
2021-09-20,BKNG,2340.739990234375,30.739990234375
2021-09-21,BKNG,2325.6201171875,-37.89990234375
2021-09-22,BKNG,2406.110107421875,67.260009765625
2021-09-23,BKNG,2475.510009765625,64.860107421875
2021-09-24,BKNG,2491.35009765625,38.97021484375
2021-09-27,BKNG,2476.52001953125,-17.639892578125
2021-09-28,BKNG,2432.75,-27.25
2021-09-29,BKNG,2377.820068359375,-58.81982421875
2021-09-30,BKNG,2373.8701171875,-9.059814453125
2021-10-01,BKNG,2455.8701171875,39.030029296875
2021-10-04,BKNG,2459.52001953125,3.64990234375
2021-10-05,BKNG,2432.340087890625,-26.659912109375
2021-10-06,BKNG,2448.199951171875,48.199951171875
2021-10-07,BKNG,2469.0,-4.02001953125
2021-10-08,BKNG,2474.3701171875,0.68017578125
2021-10-11,BKNG,2467.409912109375,-13.080078125
2021-10-12,BKNG,2464.699951171875,-5.7900390625
2021-10-13,BKNG,2462.530029296875,-2.469970703125
2021-10-14,BKNG,2496.219970703125,13.619873046875
2021-10-15,BKNG,2538.340087890625,18.340087890625
2021-10-18,BKNG,2502.1298828125,-18.22021484375
2021-10-19,BKNG,2463.10009765625,-39.419921875
2021-10-20,BKNG,2384.179931640625,-80.830078125
2021-10-21,BKNG,2411.1298828125,10.579833984375
2021-10-22,BKNG,2394.590087890625,-12.52001953125
2021-10-25,BKNG,2412.97998046875,15.139892578125
2021-10-26,BKNG,2443.030029296875,20.130126953125
2021-10-27,BKNG,2428.090087890625,-3.280029296875
2021-10-28,BKNG,2429.77001953125,3.75
2021-10-29,BKNG,2420.780029296875,1.89013671875
2021-11-01,BKNG,2489.68994140625,69.56005859375
2021-11-02,BKNG,2453.830078125,-21.849853515625
2021-11-03,BKNG,2435.330078125,-7.989990234375
2021-11-04,BKNG,2437.010009765625,-101.989990234375
2021-11-05,BKNG,2618.969970703125,74.6298828125
2021-11-08,BKNG,2639.860107421875,-19.139892578125
2021-11-09,BKNG,2648.199951171875,9.199951171875
2021-11-10,BKNG,2569.780029296875,-89.080078125
2021-11-11,BKNG,2479.0400390625,-94.219970703125
2021-11-12,BKNG,2451.64990234375,-44.010009765625
2021-11-15,BKNG,2405.010009765625,-49.989990234375
2021-11-16,BKNG,2380.330078125,-31.7998046875
2021-11-17,BKNG,2366.3798828125,-19.830078125
2021-11-18,BKNG,2375.97998046875,1.830078125
2021-11-19,BKNG,2339.989990234375,25.119873046875
2021-11-22,BKNG,2297.1298828125,-33.68017578125
2021-11-23,BKNG,2341.1298828125,28.889892578125
2021-11-24,BKNG,2323.1201171875,11.16015625
2021-11-26,BKNG,2155.56005859375,33.60009765625
2021-11-29,BKNG,2182.010009765625,-24.409912109375
2021-11-30,BKNG,2101.85009765625,-19.6298828125
2021-12-01,BKNG,2067.010009765625,-79.909912109375
2021-12-02,BKNG,2171.929931640625,72.14990234375
2021-12-03,BKNG,2114.43994140625,-70.56005859375
2021-12-06,BKNG,2227.280029296875,64.280029296875
2021-12-07,BKNG,2245.030029296875,-44.030029296875
2021-12-08,BKNG,2307.199951171875,38.239990234375
2021-12-09,BKNG,2267.610107421875,-31.9599609375
2021-12-10,BKNG,2236.360107421875,-36.9599609375
